,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.75
317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.75
318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.0
319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.0
320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.5
321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.5
322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.75
323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.75
324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.25
325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.25
326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.0
328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.0
329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.5
330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.75
332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.75
333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.25
334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.25
335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,19.5
336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.25
337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.75
338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.5
339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.0
341,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.0
342,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.25
343,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.25
344,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.75
345,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.75
346,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
347,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.0
348,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.25
349,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.75
350,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,19.5
351,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.25
352,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.75
353,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,21.0
354,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.75
355,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
356,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.0
357,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.0
358,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
359,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.5
360,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.75
361,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.75
362,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.25
363,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.25
364,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.0
365,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.5
366,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.75
367,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.25
368,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,21.0
369,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,21.75
370,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.25
371,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.5
372,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
373,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.5
374,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.75
375,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.75
376,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.75
377,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
378,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
379,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.0
380,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.25
381,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.25
382,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.25
383,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.75
384,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.75
385,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.75
386,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,22.5
387,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,22.5
388,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,23.0
389,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,23.25
390,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,23.75
391,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.75
392,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.0
393,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
394,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
395,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
396,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.5
397,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.5
398,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.75
399,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.75
400,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.75
401,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.25
402,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
403,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.25
404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.0
405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.5
406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.75
407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,24.0
409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,24.75
410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.25
411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,25.5
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,25.5
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.25
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.25
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,rest,,,,,,,,0.125,26.5
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.75
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.5
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.25
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.75
