,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,D5,D,D,0,5,74,2,0.125,73.75
353,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,rest,,,,,,,,0.25,72.5
354,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,F4,F,F,0,4,65,5,0.25,73.0
355,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,F4,F,F,0,4,65,5,0.25,73.5
356,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,74.0
357,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,D5,D,D,0,5,74,2,0.125,74.25
358,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,G5,G,G,0,5,79,7,0.0,0
359,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,F5,F,F,0,5,77,5,0.25,74.5
360,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.0
361,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,D5,D,D,0,5,74,2,0.125,75.25
362,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,rest,,,,,,,,0.25,74.0
363,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,F4,F,F,0,4,65,5,0.25,74.5
364,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,F4,F,F,0,4,65,5,0.25,75.0
365,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,75.5
366,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,D5,D,D,0,5,74,2,0.125,75.75
367,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,G5,G,G,0,5,79,7,0.0,0
368,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,F5,F,F,0,5,77,5,0.25,76.0
369,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,76.5
370,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,D5,D,D,0,5,74,2,0.125,76.75
371,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,D5,D,D,0,5,74,2,0.125,77.0
372,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,77.25
373,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,C5,C,C,0,5,72,0,0.5,77.5
374,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,54,,,,note,C5,C,C,0,5,72,0,0.75,78.5
375,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,54,,,,note,D4,D,D,0,4,62,2,0.125,78.5
376,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.75
377,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,54,,,,note,C4,C,C,0,4,60,0,0.5,79.0
378,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,1,-3,major,0,rest,,,,,,,,0.25,0
379,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,2,,,,rest,,,,,,,,0.25,0.5
380,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,2,,,,note,G3,G,G,0,3,55,7,0.25,1.0
381,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,2,,,,note,D4,D,D,0,4,62,2,0.25,1.0
382,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
383,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
384,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,3,,,,rest,,,,,,,,0.25,2.0
385,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,3,,,,note,C3,C,C,0,3,48,0,0.25,2.5
386,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,3,,,,note,G3,G,G,0,3,55,7,0.25,2.5
387,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,3,,,,note,C3,C,C,0,3,48,0,0.25,3.0
388,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,3,,,,note,G3,G,G,0,3,55,7,0.25,3.0
389,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,4,,,,rest,,,,,,,,0.25,3.5
390,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,4,,,,note,C3,C,C,0,3,48,0,0.25,4.0
391,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,4,,,,note,G3,G,G,0,3,55,7,0.25,4.0
392,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,4,,,,note,B3,B,B,0,3,59,11,0.25,4.0
393,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,4,,,,note,C3,C,C,0,3,48,0,0.25,4.5
394,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,4,,,,note,G3,G,G,0,3,55,7,0.25,4.5
395,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
396,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,5,,,,rest,,,,,,,,0.25,5.0
397,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,5,,,,note,C3,C,C,0,3,48,0,0.25,5.5
398,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,5,,,,note,G3,G,G,0,3,55,7,0.25,5.5
399,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,5,,,,note,C4,C,C,0,4,60,0,0.25,5.5
400,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,5,,,,note,C3,C,C,0,3,48,0,0.25,6.0
401,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
402,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,5,,,,note,C4,C,C,0,4,60,0,0.25,6.0
403,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,6,,,,rest,,,,,,,,0.25,6.5
404,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,6,,,,note,D3,D,D,0,3,50,2,0.25,7.0
405,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,6,,,,note,A3,A,A,0,3,57,9,0.25,7.0
406,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,6,,,,note,D3,D,D,0,3,50,2,0.25,7.5
407,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,6,,,,note,A3,A,A,0,3,57,9,0.25,7.5
408,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,7,,,,rest,,,,,,,,0.25,8.0
409,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,7,,,,note,G3,G,G,0,3,55,7,0.5,8.5
410,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,7,,,,note,G2,G,G,0,2,43,7,0.25,8.5
411,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.0
412,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,8,,,,note,G3,G,G,0,3,55,7,0.25,9.5
413,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,8,,,,note,A3,A,A,0,3,57,9,0.25,10.0
414,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,8,,,,note,C3,C,C,0,3,48,0,0.25,9.5
415,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,8,,,,note,A2,A,A,0,2,45,9,0.25,10.0
416,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,8,,,,note,D3,D,D,0,3,50,2,0.25,10.5
417,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,9,,,,rest,,,,,,,,0.25,11.0
418,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,9,,,,note,G2,G,G,0,2,43,7,0.25,11.5
419,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,9,,,,note,G3,G,G,0,3,55,7,0.25,12.0
420,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,10,,,,rest,,,,,,,,0.25,12.5
421,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.0
422,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,10,,,,note,D4,D,D,0,4,62,2,0.25,13.0
423,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
424,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
425,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,11,,,,rest,,,,,,,,0.25,14.0
426,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,11,,,,note,C3,C,C,0,3,48,0,0.25,14.5
427,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,11,,,,note,G3,G,G,0,3,55,7,0.25,14.5
428,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,11,,,,note,C3,C,C,0,3,48,0,0.25,15.0
429,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,11,,,,note,G3,G,G,0,3,55,7,0.25,15.0
430,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,12,,,,rest,,,,,,,,0.25,15.5
431,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,12,,,,note,C3,C,C,0,3,48,0,0.25,16.0
432,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,12,,,,note,G3,G,G,0,3,55,7,0.25,16.0
433,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,12,,,,note,B3,B,B,0,3,59,11,0.25,16.0
434,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,12,,,,note,C3,C,C,0,3,48,0,0.25,16.5
435,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,12,,,,note,G3,G,G,0,3,55,7,0.25,16.5
436,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
437,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,13,,,,rest,,,,,,,,0.25,17.0
438,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,13,,,,note,C3,C,C,0,3,48,0,0.25,17.5
439,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,13,,,,note,G3,G,G,0,3,55,7,0.25,17.5
440,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,13,,,,note,C4,C,C,0,4,60,0,0.25,17.5
441,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,13,,,,note,C3,C,C,0,3,48,0,0.25,18.0
442,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,13,,,,note,G3,G,G,0,3,55,7,0.25,18.0
443,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,13,,,,note,C4,C,C,0,4,60,0,0.25,18.0
444,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,14,,,,rest,,,,,,,,0.25,18.5
445,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,14,,,,note,D3,D,D,0,3,50,2,0.25,19.0
446,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.0
447,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
448,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
449,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,15,,,,rest,,,,,,,,0.25,20.0
450,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,15,,,,note,G3,G,G,0,3,55,7,0.5,20.5
451,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,15,,,,rest,,,,,,,,0.25,20.0
452,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,15,,,,note,G2,G,G,0,2,43,7,0.25,20.5
453,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.0
454,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,16,,,,note,G3,G,G,0,3,55,7,0.25,21.5
455,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,16,,,,rest,,,,,,,,0.5,22.0
456,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,16,,,,note,C3,C,C,0,3,48,0,0.25,21.5
457,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,16,,,,note,A2,A,A,0,2,45,9,0.25,22.0
458,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,16,,,,note,A3,A,A,0,3,57,9,0.25,22.0
459,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,16,,,,note,D3,D,D,0,3,50,2,0.25,22.5
460,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,17,,,,note,G2,G,G,0,2,43,7,0.25,23.0
461,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,17,,,,note,G3,G,G,0,3,55,7,0.25,23.5
462,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,17,,,,note,E3,E,E,0,3,52,4,0.25,24.0
463,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.0
464,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,18,,,,note,E3,E,E,0,3,52,4,0.25,24.5
465,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.5
466,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,18,,,,note,F3,F,F,0,3,53,5,0.25,25.0
467,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.0
468,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,18,,,,note,F3,F,F,0,3,53,5,0.25,25.5
469,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.5
470,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,24.5
471,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,26.0
472,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,19,,,,note,C3,C,C,0,3,48,0,0.25,26.5
473,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.5
474,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,19,,,,note,F3,F,F,0,3,53,5,0.25,27.0
475,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.0
476,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,27.5
477,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.0
478,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.0
479,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.5
480,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.5
481,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,29.0
482,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
483,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.5
484,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,21,,,,note,G4,G,G,0,4,67,7,0.25,29.5
485,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,21,,,,note,B3,B,B,0,3,59,11,0.25,30.0
486,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
487,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,21,,,,note,G4,G,G,0,4,67,7,0.25,30.0
488,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
489,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.5
490,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,note,G4,G,G,0,4,67,7,0.25,31.0
491,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,rest,,,,,,,,0.25,31.5
492,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,note,C4,C,C,0,4,60,0,0.1875,30.5
493,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,note,D4,D,D,0,4,62,2,0.0625,30.875
494,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
495,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.5
496,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.5
497,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
498,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,23,,,,note,D4,D,D,0,4,62,2,0.25,32.0
499,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,32.5
500,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,32.5
501,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,24,,,,note,B3,B,B,0,3,59,11,0.25,33.5
502,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,24,,,,note,C3,C,C,0,3,48,0,0.25,34.0
503,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,24,,,,rest,,,,,,,,0.25,34.5
504,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,24,,,,note,G3,G,G,0,3,55,7,0.5,33.5
505,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,24,,,,note,F2,F,F,0,2,41,5,0.25,34.5
506,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.5
507,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,G2,G,G,0,2,43,7,0.5,35.0
508,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,D3,D,D,0,3,50,2,0.5,35.0
509,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,E2,E,E,0,2,40,4,0.25,36.0
510,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,F2,F,F,0,2,41,5,0.25,36.5
511,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.0
512,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,C3,C,C,0,3,48,0,0.25,37.5
513,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.5
514,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,38.0
515,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,C3,C,C,0,3,48,0,0.25,38.5
516,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.5
517,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,F3,F,F,0,3,53,5,0.25,39.0
518,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.0
519,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,39.5
520,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.0
521,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.0
522,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.5
523,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.5
524,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,41.0
525,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.5
526,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.5
527,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,G4,G,G,0,4,67,7,0.25,41.5
528,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,A3,A,A,0,3,57,9,0.25,42.0
