,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2767,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,177.3441954458136
2768,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,177.48055908217722
2769,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,177.61692271854085
2770,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,177.75328635490447
2771,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,177.8896499912681
2772,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,178.02601362763173
2773,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,178.16237726399535
2774,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,178.29874090035898
2775,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,178.4351045367226
2776,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,178.57146817308623
2777,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,178.70783180944986
2778,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,178.84419544581348
2779,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,178.9805590821771
2780,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.11692271854074
2781,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,179.25328635490436
2782,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,179.389649991268
2783,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,rest,,,,,,,,0.125,176.25328635490433
2784,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,176.5260136276316
2785,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,176.66237726399524
2786,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,176.79874090035887
2787,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,176.9351045367225
2788,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,rest,,,,,,,,0.125,177.07146817308612
2789,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,177.3441954458134
2790,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,177.61692271854068
2791,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,rest,,,,,,,,0.125,177.88964999126796
2792,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,178.16237726399524
2793,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,178.43510453672252
2794,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,rest,,,,,,,,0.125,178.7078318094498
2795,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,178.98055908217708
2796,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,179.25328635490436
2797,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,179.52601362763164
2798,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,rest,,,,,,,,0.125,180.07146817308617
2799,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,180.34419544581345
2800,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,rest,,,,,,,,0.125,180.889649991268
2801,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,181.16237726399527
2802,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,rest,,,,,,,,0.125,181.7078318094498
2803,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,181.98055908217708
2804,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,182.2805590821771
2805,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,182.4305590821771
2806,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,182.59722574884375
2807,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,182.7638924155104
2808,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,178.93055908217707
2809,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,179.09722574884373
2810,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,179.26389241551038
2811,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,179.43055908217704
2812,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,179.5972257488437
2813,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,179.76389241551036
2814,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,179.930559082177
2815,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,180.09722574884367
2816,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,180.26389241551033
2817,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.43055908217698
2818,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,180.59722574884364
2819,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,180.7638924155103
2820,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.93055908217696
2821,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,181.0972257488436
2822,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,181.26389241551027
2823,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,181.43055908217693
2824,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,181.59722574884358
2825,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,181.76389241551024
2826,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,181.9305590821769
2827,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,182.09722574884356
2828,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,182.2638924155102
2829,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,rest,,,,,,,,0.125,178.93055908217687
2830,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,179.2638924155102
2831,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,179.59722574884356
2832,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,rest,,,,,,,,0.125,179.9305590821769
2833,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,180.26389241551024
2834,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,180.59722574884358
2835,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,rest,,,,,,,,0.125,180.93055908217693
2836,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,181.26389241551027
2837,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,181.5972257488436
2838,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,rest,,,,,,,,0.125,181.93055908217696
2839,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,182.2638924155103
2840,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,182.59722574884364
2841,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,182.93055908217698
2842,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,182.93055908217698
2843,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,183.080559082177
2844,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,183.230559082177
2845,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,183.355559082177
2846,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,183.480559082177
2847,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,183.605559082177
2848,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,183.730559082177
2849,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,183.855559082177
2850,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.980559082177
2851,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,184.105559082177
2852,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,184.230559082177
2853,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,184.355559082177
2854,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,184.480559082177
2855,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,184.5959436975616
2856,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,184.71132831294622
2857,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,184.82671292833083
2858,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,184.94209754371545
2859,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,185.05748215910006
2860,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,185.17286677448467
2861,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,185.29786677448467
2862,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,185.42286677448467
2863,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,185.54786677448467
2864,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,185.67286677448467
2865,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,185.79786677448467
2866,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,rest,,,,,,,,0.25,182.92286677448467
2867,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,rest,,,,,,,,0.125,183.42286677448467
2868,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,183.67286677448467
2869,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,183.92286677448467
2870,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,184.42286677448467
2871,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,184.67286677448467
2872,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,185.17286677448467
2873,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,185.42286677448467
2874,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,182.92286677448467
2875,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,182.92286677448467
2876,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,rest,,,,,,,,0.125,183.17286677448467
2877,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,rest,,,,,,,,0.125,183.42286677448467
2878,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,rest,,,,,,,,0.125,183.67286677448467
2879,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,183.92286677448467
2880,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,184.04786677448467
2881,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,184.17286677448467
2882,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,rest,,,,,,,,0.125,184.42286677448467
2883,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,184.67286677448467
2884,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,184.79786677448467
2885,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,184.92286677448467
2886,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,rest,,,,,,,,0.125,185.17286677448467
2887,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,185.42286677448467
2888,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,185.54786677448467
2889,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,185.67286677448467
