,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1267,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,rest,,,,,,,,0.125,94.75
1268,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,F3,F,F,0,3,53,5,0.125,95.0
1269,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,A3,A,A,0,3,57,9,0.125,95.0
1270,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,D4,D,D,0,4,62,2,0.125,95.0
1271,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,F3,F,F,0,3,53,5,0.125,95.25
1272,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,A3,A,A,0,3,57,9,0.125,95.25
1273,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,D4,D,D,0,4,62,2,0.125,95.25
1274,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,F3,F,F,0,3,53,5,0.125,95.5
1275,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,A3,A,A,0,3,57,9,0.125,95.5
1276,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,D4,D,D,0,4,62,2,0.125,95.5
1277,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,F3,F,F,0,3,53,5,0.125,95.75
1278,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,A3,A,A,0,3,57,9,0.125,95.75
1279,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,note,D4,D,D,0,4,62,2,0.125,95.75
1280,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,65,,,,rest,,,,,,,,0.125,96.0
1281,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,A4,A,A,0,4,69,9,0.375,96.25
1282,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,97.0
1283,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,A5,A,A,0,5,81,9,0.125,97.5
1284,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,rest,,,,,,,,0.125,96.25
1285,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,E3,E,E,0,3,52,4,0.125,96.5
1286,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,G3,G,G,0,3,55,7,0.125,96.5
1287,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,A3,A,A,0,3,57,9,0.125,96.5
1288,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,C#4,C#,C,1,4,61,1,0.125,96.5
1289,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,E3,E,E,0,3,52,4,0.125,96.75
1290,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,G3,G,G,0,3,55,7,0.125,96.75
1291,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,A3,A,A,0,3,57,9,0.125,96.75
1292,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,C#4,C#,C,1,4,61,1,0.125,96.75
1293,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,E3,E,E,0,3,52,4,0.125,97.0
1294,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,G3,G,G,0,3,55,7,0.125,97.0
1295,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,A3,A,A,0,3,57,9,0.125,97.0
1296,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,C#4,C#,C,1,4,61,1,0.125,97.0
1297,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,E3,E,E,0,3,52,4,0.125,97.25
1298,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,G3,G,G,0,3,55,7,0.125,97.25
1299,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,A3,A,A,0,3,57,9,0.125,97.25
1300,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,note,C#4,C#,C,1,4,61,1,0.125,97.25
1301,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,66,,,,rest,,,,,,,,0.125,97.5
1302,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,A4,A,A,0,4,69,9,0.375,97.75
1303,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,A4,A,A,0,4,69,9,0.25,98.5
1304,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,rest,,,,,,,,0.125,99.0
1305,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,rest,,,,,,,,0.125,97.75
1306,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,D4,D,D,0,4,62,2,0.125,98.0
1307,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,F4,F,F,0,4,65,5,0.125,98.0
1308,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,D4,D,D,0,4,62,2,0.125,98.25
1309,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,F4,F,F,0,4,65,5,0.125,98.25
1310,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,D4,D,D,0,4,62,2,0.125,98.5
1311,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,F4,F,F,0,4,65,5,0.125,98.5
1312,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,D4,D,D,0,4,62,2,0.125,98.75
1313,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,F4,F,F,0,4,65,5,0.125,98.75
1314,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,rest,,,,,,,,0.125,99.0
1315,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,rest,,,,,,,,0.125,97.75
1316,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,D3,D,D,0,3,50,2,0.125,98.0
1317,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,A3,A,A,0,3,57,9,0.125,98.0
1318,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,D3,D,D,0,3,50,2,0.125,98.25
1319,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,A3,A,A,0,3,57,9,0.125,98.25
1320,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,D3,D,D,0,3,50,2,0.125,98.5
1321,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,A3,A,A,0,3,57,9,0.125,98.5
1322,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,D3,D,D,0,3,50,2,0.125,98.75
1323,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,A3,A,A,0,3,57,9,0.125,98.75
1324,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,67,,,,note,F3,F,F,0,3,53,5,0.125,99.0
1325,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,rest,,,,,,,,0.125,99.25
1326,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.5
1327,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,F4,F,F,0,4,65,5,0.125,99.5
1328,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.75
1329,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,F4,F,F,0,4,65,5,0.125,99.75
1330,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.0
1331,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,F4,F,F,0,4,65,5,0.125,100.0
1332,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.25
1333,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,F4,F,F,0,4,65,5,0.125,100.25
1334,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,rest,,,,,,,,0.125,100.5
1335,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,G3,G,G,0,3,55,7,0.375,99.25
1336,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,A3,A,A,0,3,57,9,0.25,100.0
1337,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,C4,C,C,0,4,60,0,0.125,100.5
1338,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,rest,,,,,,,,0.125,99.25
1339,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,C3,C,C,0,3,48,0,0.125,99.5
1340,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,F3,F,F,0,3,53,5,0.125,99.5
1341,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,C3,C,C,0,3,48,0,0.125,99.75
1342,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,F3,F,F,0,3,53,5,0.125,99.75
1343,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,C3,C,C,0,3,48,0,0.125,100.0
1344,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,F3,F,F,0,3,53,5,0.125,100.0
1345,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,C3,C,C,0,3,48,0,0.125,100.25
1346,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,note,F3,F,F,0,3,53,5,0.125,100.25
1347,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,68,,,,rest,,,,,,,,0.125,100.5
1348,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,rest,,,,,,,,0.125,100.75
1349,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.0
1350,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,D4,D,D,0,4,62,2,0.125,101.0
1351,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.25
1352,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,D4,D,D,0,4,62,2,0.125,101.25
1353,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.5
1354,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,D4,D,D,0,4,62,2,0.125,101.5
1355,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.75
1356,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,D4,D,D,0,4,62,2,0.125,101.75
1357,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,rest,,,,,,,,0.125,102.0
1358,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,G3,G,G,0,3,55,7,0.375,100.75
1359,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,F3,F,F,0,3,53,5,0.25,101.5
1360,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,G3,G,G,0,3,55,7,0.125,102.0
1361,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,rest,,,,,,,,0.125,100.75
1362,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,101.0
1363,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,101.25
1364,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,101.5
1365,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,101.75
1366,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,69,,,,rest,,,,,,,,0.125,102.0
1367,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,rest,,,,,,,,0.125,102.25
1368,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,F4,F,F,0,4,65,5,0.125,102.5
1369,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,G4,G,G,0,4,67,7,0.125,102.5
1370,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,F4,F,F,0,4,65,5,0.125,102.75
1371,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,G4,G,G,0,4,67,7,0.125,102.75
1372,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,F4,F,F,0,4,65,5,0.125,103.0
1373,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,G4,G,G,0,4,67,7,0.125,103.0
1374,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,F4,F,F,0,4,65,5,0.125,103.25
1375,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,G4,G,G,0,4,67,7,0.125,103.25
1376,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,rest,,,,,,,,0.125,103.5
1377,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,A3,A,A,0,3,57,9,0.375,102.25
1378,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,B3,B,B,0,3,59,11,0.25,103.0
1379,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,D4,D,D,0,4,62,2,0.125,103.5
1380,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,rest,,,,,,,,0.125,102.25
1381,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,D3,D,D,0,3,50,2,0.125,102.5
1382,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,G3,G,G,0,3,55,7,0.125,102.5
1383,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,D3,D,D,0,3,50,2,0.125,102.75
1384,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,G3,G,G,0,3,55,7,0.125,102.75
1385,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,D3,D,D,0,3,50,2,0.125,103.0
1386,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,G3,G,G,0,3,55,7,0.125,103.0
1387,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,D3,D,D,0,3,50,2,0.125,103.25
1388,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,note,G3,G,G,0,3,55,7,0.125,103.25
1389,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,70,,,,rest,,,,,,,,0.125,103.5
1390,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,rest,,,,,,,,0.125,103.75
1391,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C4,C,C,0,4,60,0,0.125,104.0
1392,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.0
1393,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C4,C,C,0,4,60,0,0.125,104.25
1394,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.25
1395,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,C4,C,C,0,4,60,0,0.125,104.5
1396,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.5
