,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,57,,,,note,G4,G,G,0,4,67,7,0.5,82.99999999999997
344,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,57,,,,note,C5,C,C,0,5,72,0,0.5,82.99999999999997
345,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,57,,,,note,B4,B,B,0,4,71,11,0.25,83.99999999999997
346,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,B4,B,B,0,4,71,11,0.125,84.49999999999997
347,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,rest,,,,,,,,0.0625,84.74999999999997
348,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,B4,B,B,0,4,71,11,0.0625,84.87499999999997
349,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,C5,C,C,0,5,72,0,0.0625,84.87499999999997
350,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,B4,B,B,0,4,71,11,0.125,84.99999999999997
351,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,C#5,C#,C,1,5,73,1,0.125,84.99999999999997
352,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,B4,B,B,0,4,71,11,0.125,85.24999999999997
353,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,D5,D,D,0,5,74,2,0.125,85.24999999999997
354,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,B4,B,B,0,4,71,11,0.25,85.49999999999997
355,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,58,,,,note,D#5,D#,D,1,5,75,3,0.25,85.49999999999997
356,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,B4,B,B,0,4,71,11,0.125,85.99999999999997
357,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,E5,E,E,0,5,76,4,0.125,85.99999999999997
358,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,rest,,,,,,,,0.0625,86.24999999999997
359,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.37499999999997
360,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,G5,G,G,0,5,79,7,0.125,86.49999999999997
361,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,C6,C,C,0,6,84,0,0.125,86.74999999999997
362,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,59,,,,note,B5,B,B,0,5,83,11,0.25,86.99999999999997
363,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,A#5,A#,A,1,5,82,10,0.125,87.49999999999997
364,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,rest,,,,,,,,0.0625,87.74999999999997
365,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.87499999999997
366,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,A#5,A#,A,1,5,82,10,0.125,87.99999999999997
367,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,rest,,,,,,,,0.0625,88.24999999999997
368,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,A5,A,A,0,5,81,9,0.0625,88.37499999999997
369,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,60,,,,note,F#5,F#,F,1,5,78,6,0.25,88.49999999999997
370,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,A5,A,A,0,5,81,9,0.125,88.99999999999997
371,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,rest,,,,,,,,0.0625,89.24999999999997
372,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.37499999999997
373,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,A5,A,A,0,5,81,9,0.125,89.49999999999997
374,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,rest,,,,,,,,0.0625,89.74999999999997
375,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,G5,G,G,0,5,79,7,0.0625,89.87499999999997
376,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,61,,,,note,E5,E,E,0,5,76,4,0.25,89.99999999999997
377,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,B4,B,B,0,4,71,11,0.125,90.49999999999997
378,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,rest,,,,,,,,0.0625,90.74999999999997
379,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,B4,B,B,0,4,71,11,0.0625,90.87499999999997
380,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,C5,C,C,0,5,72,0,0.0625,90.87499999999997
381,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,B4,B,B,0,4,71,11,0.125,90.99999999999997
382,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,C#5,C#,C,1,5,73,1,0.125,90.99999999999997
383,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,B4,B,B,0,4,71,11,0.125,91.24999999999997
384,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,D5,D,D,0,5,74,2,0.125,91.24999999999997
385,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,B4,B,B,0,4,71,11,0.25,91.49999999999997
386,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,62,,,,note,D#5,D#,D,1,5,75,3,0.25,91.49999999999997
387,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,E5,E,E,0,5,76,4,0.0625,91.99999999999997
388,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,G6,G,G,0,6,91,7,0.125,92.12499999999997
389,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,rest,,,,,,,,0.0625,92.37499999999997
390,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,F#6,F#,F,1,6,90,6,0.125,92.49999999999997
391,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,E6,E,E,0,6,88,4,0.125,92.74999999999997
392,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,C6,C,C,0,6,84,0,0.125,92.99999999999997
393,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,63,,,,note,B5,B,B,0,5,83,11,0.125,93.24999999999997
394,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,A#5,A#,A,1,5,82,10,0.125,93.49999999999997
395,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,B5,B,B,0,5,83,11,0.125,93.74999999999997
396,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,C6,C,C,0,6,84,0,0.125,93.99999999999997
397,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,A#5,A#,A,1,5,82,10,0.125,94.24999999999997
398,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,94.49999999999997
399,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,94.66666666666664
400,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,64,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,94.83333333333331
401,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,G5,G,G,0,5,79,7,0.0625,94.99999999999999
402,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,G6,G,G,0,6,91,7,0.125,95.12499999999999
403,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,rest,,,,,,,,0.0625,95.37499999999999
404,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,F#6,F#,F,1,6,90,6,0.125,95.49999999999999
405,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,E6,E,E,0,6,88,4,0.125,95.74999999999999
406,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,C6,C,C,0,6,84,0,0.125,95.99999999999999
407,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,65,,,,note,B5,B,B,0,5,83,11,0.125,96.24999999999999
408,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,A#5,A#,A,1,5,82,10,0.125,96.49999999999999
409,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,B5,B,B,0,5,83,11,0.125,96.74999999999999
410,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,C6,C,C,0,6,84,0,0.125,96.99999999999999
411,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,A#5,A#,A,1,5,82,10,0.125,97.24999999999999
412,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,97.49999999999999
413,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,97.66666666666666
414,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,66,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,97.83333333333333
415,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,G5,G,G,0,5,79,7,0.0625,98.0
416,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,E7,E,E,0,7,100,4,0.125,98.125
417,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,rest,,,,,,,,0.0625,98.375
418,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,C7,C,C,0,7,96,0,0.0,0
419,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,D7,D,D,0,7,98,2,0.0,0
420,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,C7,C,C,0,7,96,0,0.08333333333333333,98.5
421,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,98.66666666666667
422,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,98.83333333333334
423,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,99.00000000000001
424,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,99.16666666666669
425,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,67,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,99.33333333333336
426,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,A#5,A#,A,1,5,82,10,0.125,99.50000000000003
427,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,F#5,F#,F,1,5,78,6,0.125,99.75000000000003
428,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,100.00000000000003
429,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,100.1666666666667
430,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,100.33333333333337
431,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,100.50000000000004
432,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,100.66666666666671
433,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,68,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,100.83333333333339
434,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,69,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,101.00000000000006
435,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,69,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,101.16666666666673
436,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,69,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,101.3333333333334
437,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,69,,,,note,E5,E,E,0,5,76,4,0.5,101.50000000000007
438,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,1,1,major,0,rest,,,,,,,,0.25,0
439,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,2,,,,note,E2,E,E,0,2,40,4,0.25,0.5
440,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,2,,,,note,G3,G,G,0,3,55,7,0.25,1.0
441,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,2,,,,note,B3,B,B,0,3,59,11,0.25,1.0
442,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
443,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,2,,,,note,B3,B,B,0,3,59,11,0.25,1.5
444,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,3,,,,note,A2,A,A,0,2,45,9,0.25,2.0
445,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,3,,,,note,A3,A,A,0,3,57,9,0.25,2.5
446,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,3,,,,note,C4,C,C,0,4,60,0,0.25,2.5
447,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,3,,,,note,E4,E,E,0,4,64,4,0.25,2.5
448,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,3,,,,note,A3,A,A,0,3,57,9,0.25,3.0
449,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,3,,,,note,C4,C,C,0,4,60,0,0.25,3.0
450,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,3,,,,note,E4,E,E,0,4,64,4,0.25,3.0
451,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,4,,,,note,C4,C,C,0,4,60,0,0.25,3.5
452,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,4,,,,note,E4,E,E,0,4,64,4,0.25,3.5
453,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,4,,,,note,B3,B,B,0,3,59,11,0.25,4.0
454,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.0
455,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,4,,,,note,A3,A,A,0,3,57,9,0.25,4.5
456,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,4,,,,note,C4,C,C,0,4,60,0,0.25,4.5
457,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,4,,,,note,D3,D,D,0,3,50,2,0.75,3.5
458,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,5,,,,note,G2,G,G,0,2,43,7,0.25,5.0
459,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,5,,,,note,G3,G,G,0,3,55,7,0.25,5.5
460,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,5,,,,note,D4,D,D,0,4,62,2,0.25,5.5
461,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,5,,,,rest,,,,,,,,0.25,6.0
462,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,6,,,,note,B2,B,B,0,2,47,11,0.25,6.5
463,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,6,,,,note,B3,B,B,0,3,59,11,0.25,7.0
464,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,6,,,,note,F#4,F#,F,1,4,66,6,0.25,7.0
465,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,6,,,,note,A4,A,A,0,4,69,9,0.25,7.0
466,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,6,,,,note,B3,B,B,0,3,59,11,0.25,7.5
467,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,6,,,,note,F#4,F#,F,1,4,66,6,0.25,7.5
468,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,6,,,,note,A4,A,A,0,4,69,9,0.25,7.5
469,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,7,,,,note,E3,E,E,0,3,52,4,0.25,8.0
470,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,7,,,,note,B3,B,B,0,3,59,11,0.25,8.5
471,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,7,,,,note,G4,G,G,0,4,67,7,0.25,8.5
472,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,7,,,,note,B3,B,B,0,3,59,11,0.25,9.0
473,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,7,,,,note,G4,G,G,0,4,67,7,0.25,9.0
474,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,8,,,,rest,,,,,,,,0.25,9.5
475,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,8,,,,note,A#3,A#,A,1,3,58,10,0.25,10.0
476,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,8,,,,note,C#4,C#,C,1,4,61,1,0.25,10.0
477,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,8,,,,note,F#4,F#,F,1,4,66,6,0.25,10.0
478,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,8,,,,note,A3,A,A,0,3,57,9,0.25,10.5
479,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,8,,,,note,C4,C,C,0,4,60,0,0.25,10.5
480,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,8,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
481,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,8,,,,note,E3,E,E,0,3,52,4,0.75,9.5
482,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,9,,,,rest,,,,,,,,0.25,11.0
483,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,9,,,,note,A3,A,A,0,3,57,9,0.25,11.5
484,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,9,,,,note,D#4,D#,D,1,4,63,3,0.25,11.5
485,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,9,,,,note,G3,G,G,0,3,55,7,0.25,12.0
486,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,9,,,,note,E4,E,E,0,4,64,4,0.25,12.0
487,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,9,,,,note,E3,E,E,0,3,52,4,0.75,11.0
488,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,10,,,,note,B2,B,B,0,2,47,11,0.25,12.5
489,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,10,,,,note,B3,B,B,0,3,59,11,0.25,13.0
490,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,10,,,,note,F#4,F#,F,1,4,66,6,0.25,13.0
491,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,10,,,,note,A4,A,A,0,4,69,9,0.25,13.0
492,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,10,,,,note,B3,B,B,0,3,59,11,0.25,13.5
493,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,10,,,,note,F#4,F#,F,1,4,66,6,0.25,13.5
494,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,10,,,,note,A4,A,A,0,4,69,9,0.25,13.5
495,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,11,,,,note,E3,E,E,0,3,52,4,0.25,14.0
496,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,11,,,,note,B3,B,B,0,3,59,11,0.25,14.5
497,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,11,,,,note,G4,G,G,0,4,67,7,0.25,14.5
498,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,11,,,,rest,,,,,,,,0.25,15.0
499,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,12,,,,note,F#2,F#,F,1,2,42,6,0.25,15.5
500,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.0
501,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,12,,,,note,C#4,C#,C,1,4,61,1,0.25,16.0
502,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,12,,,,note,E4,E,E,0,4,64,4,0.25,16.0
503,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.5
504,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,12,,,,note,C#4,C#,C,1,4,61,1,0.25,16.5
505,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,12,,,,note,E4,E,E,0,4,64,4,0.25,16.5
506,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,13,,,,note,B2,B,B,0,2,47,11,0.25,17.0
507,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,13,,,,note,B3,B,B,0,3,59,11,0.25,17.5
508,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,13,,,,note,F#4,F#,F,1,4,66,6,0.25,17.5
509,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,13,,,,rest,,,,,,,,0.25,18.0
510,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,14,,,,note,E2,E,E,0,2,40,4,0.25,18.5
511,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,14,,,,note,G3,G,G,0,3,55,7,0.25,19.0
512,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,14,,,,note,B3,B,B,0,3,59,11,0.25,19.0
513,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
514,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,14,,,,note,B3,B,B,0,3,59,11,0.25,19.5
