,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1857,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,C5,C,C,0,5,72,0,0.125,199.75000000000006
1858,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,E5,E,E,0,5,76,4,0.125,199.75000000000006
1859,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,E3,E,E,0,3,52,4,0.375,198.00000000000006
1860,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,G3,G,G,0,3,55,7,0.375,198.00000000000006
1861,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,D3,D,D,0,3,50,2,0.125,198.75000000000006
1862,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,F3,F,F,0,3,53,5,0.125,198.75000000000006
1863,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,E3,E,E,0,3,52,4,0.25,199.00000000000006
1864,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,rest,,,,,,,,0.25,199.50000000000006
1865,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,G2,G,G,0,2,43,7,0.5,198.00000000000006
1866,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,note,C3,C,C,0,3,48,0,0.25,199.00000000000006
1867,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,100,,,,rest,,,,,,,,0.25,199.50000000000006
1868,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,E5,E,E,0,5,76,4,0.125,200.00000000000006
1869,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,B4,B,B,0,4,71,11,0.125,200.25000000000006
1870,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,E5,E,E,0,5,76,4,0.125,200.50000000000006
1871,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,D#5,D#,D,1,5,75,3,0.125,200.75000000000006
1872,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,F#5,F#,F,1,5,78,6,0.125,200.75000000000006
1873,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,E5,E,E,0,5,76,4,0.125,201.00000000000006
1874,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,G5,G,G,0,5,79,7,0.125,201.00000000000006
1875,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,E5,E,E,0,5,76,4,0.125,201.25000000000006
1876,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,G5,G,G,0,5,79,7,0.125,201.25000000000006
1877,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,E5,E,E,0,5,76,4,0.125,201.50000000000006
1878,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,G5,G,G,0,5,79,7,0.125,201.50000000000006
1879,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,E5,E,E,0,5,76,4,0.125,201.75000000000006
1880,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,G5,G,G,0,5,79,7,0.125,201.75000000000006
1881,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,G3,G,G,0,3,55,7,0.375,200.00000000000006
1882,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,B3,B,B,0,3,59,11,0.375,200.00000000000006
1883,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,F#3,F#,F,1,3,54,6,0.125,200.75000000000006
1884,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,A3,A,A,0,3,57,9,0.125,200.75000000000006
1885,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,E3,E,E,0,3,52,4,0.25,201.00000000000006
1886,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,G3,G,G,0,3,55,7,0.25,201.00000000000006
1887,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,rest,,,,,,,,0.25,201.50000000000006
1888,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,101,,,,note,B2,B,B,0,2,47,11,1.0,200.00000000000006
1889,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,D#5,D#,D,1,5,75,3,0.125,202.00000000000006
1890,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,F#5,F#,F,1,5,78,6,0.125,202.00000000000006
1891,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,B4,B,B,0,4,71,11,0.125,202.25000000000006
1892,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,D#5,D#,D,1,5,75,3,0.125,202.50000000000006
1893,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,F#5,F#,F,1,5,78,6,0.125,202.50000000000006
1894,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,E5,E,E,0,5,76,4,0.125,202.75000000000006
1895,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,G5,G,G,0,5,79,7,0.125,202.75000000000006
1896,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,F#5,F#,F,1,5,78,6,0.125,203.00000000000006
1897,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,A5,A,A,0,5,81,9,0.125,203.00000000000006
1898,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,F#5,F#,F,1,5,78,6,0.125,203.25000000000006
1899,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,A5,A,A,0,5,81,9,0.125,203.25000000000006
1900,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,F#5,F#,F,1,5,78,6,0.125,203.50000000000006
1901,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,A5,A,A,0,5,81,9,0.125,203.50000000000006
1902,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,F#5,F#,F,1,5,78,6,0.125,203.75000000000006
1903,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,A5,A,A,0,5,81,9,0.125,203.75000000000006
1904,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,F#3,F#,F,1,3,54,6,0.375,202.00000000000006
1905,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,A3,A,A,0,3,57,9,0.375,202.00000000000006
1906,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,E3,E,E,0,3,52,4,0.125,202.75000000000006
1907,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,G3,G,G,0,3,55,7,0.125,202.75000000000006
1908,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,D#3,D#,D,1,3,51,3,0.25,203.00000000000006
1909,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,F#3,F#,F,1,3,54,6,0.25,203.00000000000006
1910,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,rest,,,,,,,,0.25,203.50000000000006
1911,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,102,,,,note,B2,B,B,0,2,47,11,1.0,202.00000000000006
1912,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,E5,E,E,0,5,76,4,0.125,204.00000000000006
1913,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,G5,G,G,0,5,79,7,0.125,204.00000000000006
1914,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,B4,B,B,0,4,71,11,0.125,204.25000000000006
1915,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,E5,E,E,0,5,76,4,0.125,204.50000000000006
1916,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,G5,G,G,0,5,79,7,0.125,204.50000000000006
1917,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,F#5,F#,F,1,5,78,6,0.125,204.75000000000006
1918,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,A5,A,A,0,5,81,9,0.125,204.75000000000006
1919,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,G5,G,G,0,5,79,7,0.125,205.00000000000006
1920,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,B5,B,B,0,5,83,11,0.125,205.00000000000006
1921,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,G5,G,G,0,5,79,7,0.125,205.25000000000006
1922,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,B5,B,B,0,5,83,11,0.125,205.25000000000006
1923,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,G5,G,G,0,5,79,7,0.125,205.50000000000006
1924,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,B5,B,B,0,5,83,11,0.125,205.50000000000006
1925,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,G5,G,G,0,5,79,7,0.125,205.75000000000006
1926,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,B5,B,B,0,5,83,11,0.125,205.75000000000006
1927,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,G3,G,G,0,3,55,7,0.375,204.00000000000006
1928,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,B3,B,B,0,3,59,11,0.375,204.00000000000006
1929,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,F#3,F#,F,1,3,54,6,0.125,204.75000000000006
1930,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,A3,A,A,0,3,57,9,0.125,204.75000000000006
1931,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,E3,E,E,0,3,52,4,0.25,205.00000000000006
1932,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,G3,G,G,0,3,55,7,0.25,205.00000000000006
1933,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,rest,,,,,,,,0.25,205.50000000000006
1934,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,103,,,,note,B2,B,B,0,2,47,11,1.0,204.00000000000006
1935,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,F#5,F#,F,1,5,78,6,0.125,206.00000000000006
1936,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,A#5,A#,A,1,5,82,10,0.125,206.00000000000006
1937,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,F#5,F#,F,1,5,78,6,0.125,206.25000000000006
1938,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,A#5,A#,A,1,5,82,10,0.125,206.25000000000006
1939,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,rest,,,,,,,,0.125,206.50000000000006
1940,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,D#5,D#,D,1,5,75,3,0.125,206.75000000000006
1941,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,A5,A,A,0,5,81,9,0.125,206.75000000000006
1942,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,E5,E,E,0,5,76,4,0.125,207.00000000000006
1943,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,G#5,G#,G,1,5,80,8,0.125,207.00000000000006
1944,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,E5,E,E,0,5,76,4,0.125,207.25000000000006
1945,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,G#5,G#,G,1,5,80,8,0.125,207.25000000000006
1946,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,A#4,A#,A,1,4,70,10,0.125,207.50000000000006
1947,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,E5,E,E,0,5,76,4,0.125,207.50000000000006
1948,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,G5,G,G,0,5,79,7,0.125,207.50000000000006
1949,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,A#4,A#,A,1,4,70,10,0.125,207.75000000000006
1950,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,E5,E,E,0,5,76,4,0.125,207.75000000000006
1951,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,G5,G,G,0,5,79,7,0.125,207.75000000000006
1952,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,B2,B,B,0,2,47,11,0.125,206.00000000000006
1953,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,B3,B,B,0,3,59,11,0.125,206.25000000000006
1954,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,B2,B,B,0,2,47,11,0.125,206.50000000000006
1955,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,B3,B,B,0,3,59,11,0.125,206.75000000000006
1956,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,B2,B,B,0,2,47,11,0.125,207.00000000000006
1957,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,B3,B,B,0,3,59,11,0.125,207.25000000000006
1958,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,B2,B,B,0,2,47,11,0.125,207.50000000000006
1959,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,104,,,,note,B3,B,B,0,3,59,11,0.125,207.75000000000006
1960,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B4,B,B,0,4,71,11,0.125,208.00000000000006
1961,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,D#5,D#,D,1,5,75,3,0.125,208.00000000000006
1962,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,F#5,F#,F,1,5,78,6,0.125,208.00000000000006
1963,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B4,B,B,0,4,71,11,0.125,208.25000000000006
1964,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,D#5,D#,D,1,5,75,3,0.125,208.25000000000006
1965,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,F#5,F#,F,1,5,78,6,0.125,208.25000000000006
1966,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,rest,,,,,,,,0.125,208.50000000000006
1967,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,A4,A,A,0,4,69,9,0.125,208.75000000000006
1968,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,C5,C,C,0,5,72,0,0.125,208.75000000000006
1969,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,D#5,D#,D,1,5,75,3,0.125,208.75000000000006
1970,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,G4,G,G,0,4,67,7,0.125,209.00000000000006
1971,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B4,B,B,0,4,71,11,0.125,209.00000000000006
1972,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,E5,E,E,0,5,76,4,0.125,209.00000000000006
1973,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,G4,G,G,0,4,67,7,0.125,209.25000000000006
1974,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B4,B,B,0,4,71,11,0.125,209.25000000000006
1975,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,E5,E,E,0,5,76,4,0.125,209.25000000000006
1976,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,E4,E,E,0,4,64,4,0.125,209.50000000000006
1977,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,G4,G,G,0,4,67,7,0.125,209.50000000000006
1978,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,A#4,A#,A,1,4,70,10,0.125,209.50000000000006
1979,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,E4,E,E,0,4,64,4,0.125,209.75000000000006
1980,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,G4,G,G,0,4,67,7,0.125,209.75000000000006
1981,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,A#4,A#,A,1,4,70,10,0.125,209.75000000000006
1982,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B2,B,B,0,2,47,11,0.125,208.00000000000006
1983,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B3,B,B,0,3,59,11,0.125,208.25000000000006
1984,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B2,B,B,0,2,47,11,0.125,208.50000000000006
1985,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B3,B,B,0,3,59,11,0.125,208.75000000000006
1986,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B2,B,B,0,2,47,11,0.125,209.00000000000006
1987,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B3,B,B,0,3,59,11,0.125,209.25000000000006
1988,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B2,B,B,0,2,47,11,0.125,209.50000000000006
1989,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,105,,,,note,B3,B,B,0,3,59,11,0.125,209.75000000000006
1990,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,note,D#4,D#,D,1,4,63,3,0.5,210.00000000000006
1991,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,note,F#4,F#,F,1,4,66,6,0.5,210.00000000000006
1992,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,note,B4,B,B,0,4,71,11,0.5,210.00000000000006
1993,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,note,B4,B,B,0,4,71,11,0.125,211.00000000000006
1994,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,note,A4,A,A,0,4,69,9,0.125,211.25000000000006
1995,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,note,C5,C,C,0,5,72,0,0.125,211.50000000000006
1996,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,note,B4,B,B,0,4,71,11,0.125,211.75000000000006
1997,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,note,B2,B,B,0,2,47,11,0.5,210.00000000000006
1998,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,106,,,,rest,,,,,,,,0.5,211.00000000000006
1999,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,note,E5,E,E,0,5,76,4,0.125,212.00000000000006
2000,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,note,D#5,D#,D,1,5,75,3,0.125,212.25000000000006
2001,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,note,G5,G,G,0,5,79,7,0.125,212.50000000000006
2002,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,note,F#5,F#,F,1,5,78,6,0.125,212.75000000000006
2003,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,note,E5,E,E,0,5,76,4,0.125,213.00000000000006
2004,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,note,D#5,D#,D,1,5,75,3,0.125,213.25000000000006
2005,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,note,F#5,F#,F,1,5,78,6,0.125,213.50000000000006
2006,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,note,A4,A,A,0,4,69,9,0.125,213.75000000000006
2007,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,107,,,,rest,,,,,,,,1.0,212.00000000000006
2008,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,G4,G,G,0,4,67,7,0.375,214.00000000000006
2009,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,A4,A,A,0,4,69,9,0.125,214.75000000000006
2010,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,B4,B,B,0,4,71,11,0.25,215.00000000000006
2011,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,B4,B,B,0,4,71,11,0.25,215.50000000000006
2012,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,E3,E,E,0,3,52,4,0.375,214.00000000000006
2013,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,B3,B,B,0,3,59,11,0.375,214.00000000000006
2014,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,F#3,F#,F,1,3,54,6,0.125,214.75000000000006
2015,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,B3,B,B,0,3,59,11,0.125,214.75000000000006
2016,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,G3,G,G,0,3,55,7,0.25,215.00000000000006
2017,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,108,,,,note,B3,B,B,0,3,59,11,0.25,215.00000000000006
