,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3782,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,252,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,245.5000000000008
3783,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,252,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,245.6250000000008
3784,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,252,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,245.7500000000008
3785,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,252,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,245.8750000000008
3786,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,252,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,246.0000000000008
3787,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,252,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,246.1250000000008
3788,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,G5,G,G,0,5,79,7,0.0625,246.2500000000008
3789,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,246.3750000000008
3790,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,246.5000000000008
3791,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,G4,G,G,0,4,67,7,0.0625,246.6250000000008
3792,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,246.7500000000008
3793,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,F5,F,F,0,5,77,5,0.0625,246.8750000000008
3794,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,F4,F,F,0,4,65,5,0.0625,247.0000000000008
3795,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,D5,D,D,0,5,74,2,0.0625,247.1250000000008
3796,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,246.2500000000008
3797,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,246.3750000000008
3798,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,246.5000000000008
3799,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,246.6250000000008
3800,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,246.7500000000008
3801,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,246.8750000000008
3802,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,247.0000000000008
3803,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,253,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,247.1250000000008
3804,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,G4,G,G,0,4,67,7,0.0625,247.2500000000008
3805,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,247.3750000000008
3806,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,247.5000000000008
3807,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,G5,G,G,0,5,79,7,0.0625,247.6250000000008
3808,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,247.7500000000008
3809,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,248.0000000000008
3810,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,248.0000000000008
3811,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,248.1250000000008
3812,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,247.2500000000008
3813,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,247.3750000000008
3814,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,247.5000000000008
3815,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,247.6250000000008
3816,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,247.7500000000008
3817,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,247.8750000000008
3818,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,G2,G,G,0,2,43,7,0.0625,248.0000000000008
3819,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,254,,,,note,G3,G,G,0,3,55,7,0.0625,248.1250000000008
3820,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,C5,C,C,0,5,72,0,0.0625,248.2500000000008
3821,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,248.2500000000008
3822,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,248.3750000000008
3823,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,C5,C,C,0,5,72,0,0.0625,248.5000000000008
3824,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,F5,F,F,0,5,77,5,0.0625,248.5000000000008
3825,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,F4,F,F,0,4,65,5,0.0625,248.6250000000008
3826,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,D5,D,D,0,5,74,2,0.0625,248.7500000000008
3827,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,F5,F,F,0,5,77,5,0.0625,248.7500000000008
3828,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,F4,F,F,0,4,65,5,0.0625,248.8750000000008
3829,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,D5,D,D,0,5,74,2,0.0625,249.0000000000008
3830,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,G5,G,G,0,5,79,7,0.0625,249.0000000000008
3831,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,G4,G,G,0,4,67,7,0.0625,249.1250000000008
3832,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,248.2500000000008
3833,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,248.3750000000008
3834,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,A2,A,A,0,2,45,9,0.0625,248.5000000000008
3835,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,A3,A,A,0,3,57,9,0.0625,248.6250000000008
3836,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,248.7500000000008
3837,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,248.8750000000008
3838,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,B2,B,B,0,2,47,11,0.0625,249.0000000000008
3839,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,255,,,,note,B3,B,B,0,3,59,11,0.0625,249.1250000000008
3840,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,249.2500000000008
3841,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,G5,G,G,0,5,79,7,0.0625,249.2500000000008
3842,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,G4,G,G,0,4,67,7,0.0625,249.3750000000008
3843,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,F5,F,F,0,5,77,5,0.0625,249.5000000000008
3844,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,249.5000000000008
3845,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,249.6250000000008
3846,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,G5,G,G,0,5,79,7,0.0625,249.7500000000008
3847,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,249.7500000000008
3848,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,249.8750000000008
3849,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,F5,F,F,0,5,77,5,0.0625,250.0000000000008
3850,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,250.0000000000008
3851,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,C5,C,C,0,5,72,0,0.0625,250.1250000000008
3852,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,C3,C,C,0,3,48,0,0.0625,249.2500000000008
3853,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,C4,C,C,0,4,60,0,0.0625,249.3750000000008
3854,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,D3,D,D,0,3,50,2,0.0625,249.5000000000008
3855,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,D4,D,D,0,4,62,2,0.0625,249.6250000000008
3856,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,249.7500000000008
3857,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,249.8750000000008
3858,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,250.0000000000008
3859,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,C4,C,C,0,4,60,0,0.125,250.0000000000008
3860,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,256,,,,note,F4,F,F,0,4,65,5,0.125,250.0000000000008
3861,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,250.2500000000008
3862,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,G5,G,G,0,5,79,7,0.0625,250.2500000000008
3863,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,250.3750000000008
3864,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,250.5000000000008
3865,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,G5,G,G,0,5,79,7,0.0625,250.5000000000008
3866,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,250.6250000000008
3867,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,D5,D,D,0,5,74,2,0.0625,250.7500000000008
3868,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,F5,F,F,0,5,77,5,0.0625,250.7500000000008
3869,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,250.8750000000008
3870,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,D5,D,D,0,5,74,2,0.0625,251.0000000000008
3871,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,F5,F,F,0,5,77,5,0.0625,251.0000000000008
3872,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,251.1250000000008
3873,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,250.2500000000008
3874,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,250.2500000000008
3875,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,G4,G,G,0,4,67,7,0.125,250.2500000000008
3876,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,250.5000000000008
3877,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,250.5000000000008
3878,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,G4,G,G,0,4,67,7,0.125,250.5000000000008
3879,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,250.7500000000008
3880,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,D4,D,D,0,4,62,2,0.125,250.7500000000008
3881,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,F4,F,F,0,4,65,5,0.125,250.7500000000008
3882,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,251.0000000000008
3883,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,D4,D,D,0,4,62,2,0.125,251.0000000000008
3884,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,257,,,,note,F4,F,F,0,4,65,5,0.125,251.0000000000008
3885,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,251.2500000000008
3886,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,251.2500000000008
3887,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,251.2500000000008
3888,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,F5,F,F,0,5,77,5,0.0625,252.0000000000008
3889,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,252.0000000000008
3890,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,C5,C,C,0,5,72,0,0.0625,252.1250000000008
3891,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,G3,G,G,0,3,55,7,0.375,251.2500000000008
3892,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,251.2500000000008
3893,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,251.2500000000008
3894,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,G4,G,G,0,4,67,7,0.375,251.2500000000008
3895,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,252.0000000000008
3896,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,C4,C,C,0,4,60,0,0.125,252.0000000000008
3897,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,258,,,,note,F4,F,F,0,4,65,5,0.125,252.0000000000008
3898,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,252.2500000000008
3899,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,G5,G,G,0,5,79,7,0.0625,252.2500000000008
3900,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,252.3750000000008
3901,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,252.5000000000008
3902,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,G5,G,G,0,5,79,7,0.0625,252.5000000000008
3903,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,252.6250000000008
3904,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,D5,D,D,0,5,74,2,0.0625,252.7500000000008
3905,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,F5,F,F,0,5,77,5,0.0625,252.7500000000008
3906,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,252.8750000000008
3907,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,D5,D,D,0,5,74,2,0.0625,253.0000000000008
3908,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,F5,F,F,0,5,77,5,0.0625,253.0000000000008
3909,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,253.1250000000008
3910,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,252.2500000000008
3911,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,252.2500000000008
3912,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,G4,G,G,0,4,67,7,0.125,252.2500000000008
3913,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,252.5000000000008
3914,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,252.5000000000008
3915,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,G4,G,G,0,4,67,7,0.125,252.5000000000008
3916,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,252.7500000000008
3917,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,D4,D,D,0,4,62,2,0.125,252.7500000000008
3918,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,F4,F,F,0,4,65,5,0.125,252.7500000000008
3919,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,253.0000000000008
3920,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,D4,D,D,0,4,62,2,0.125,253.0000000000008
3921,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,259,,,,note,F4,F,F,0,4,65,5,0.125,253.0000000000008
3922,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,253.2500000000008
3923,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,253.2500000000008
3924,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,253.2500000000008
3925,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,C5,C,C,0,5,72,0,0.125,254.0000000000008
3926,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,F5,F,F,0,5,77,5,0.125,254.0000000000008
3927,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,254.0000000000008
3928,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,G3,G,G,0,3,55,7,0.375,253.2500000000008
3929,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,253.2500000000008
3930,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,253.2500000000008
3931,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,G4,G,G,0,4,67,7,0.375,253.2500000000008
3932,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,254.0000000000008
3933,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,260,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,254.0000000000008
3934,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,254.2500000000008
3935,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,254.2500000000008
3936,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,261,,,,note,G5,G,G,0,5,79,7,0.125,254.2500000000008
