,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1182,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,93.75456529301225
1183,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.0625,93.89879606224302
1184,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,94.0430268314738
1185,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.0625,94.18725760070457
1186,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,94.33148836993534
1187,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.47571913916612
1188,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,C3,C,C,0,3,48,0,0.0625,94.61994990839689
1189,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,G1,G,G,0,1,31,7,0.0625,93.6103345237815
1190,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.0625,93.6103345237815
1191,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.0625,93.75456529301228
1192,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,B2,B,B,0,2,47,11,0.0625,93.89879606224305
1193,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.0625,94.04302683147382
1194,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,C3,C,C,0,3,48,0,0.0625,94.1872576007046
1195,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.0625,94.33148836993537
1196,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,94.47571913916615
1197,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.0625,94.61994990839692
1198,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,rest,,,,,,,,0.0625,94.76418067762769
1199,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,94.90841144685847
1200,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.0625,95.05264221608924
1201,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,95.19687298532001
1202,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.0625,95.34110375455079
1203,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,95.48533452378156
1204,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,95.62956529301233
1205,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.0625,95.77379606224311
1206,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,G1,G,G,0,1,31,7,0.0625,94.76418067762772
1207,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.0625,94.76418067762772
1208,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.0625,94.9084114468585
1209,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,B2,B,B,0,2,47,11,0.0625,95.05264221608927
1210,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.0625,95.19687298532004
1211,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.0625,95.34110375455082
1212,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.0625,95.48533452378159
1213,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,95.62956529301236
1214,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.0625,95.77379606224314
1215,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.0625,95.91802683147391
1216,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,A2,A,A,0,2,45,9,0.0625,96.06225760070468
1217,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,B2,B,B,0,2,47,11,0.0625,96.20648836993546
1218,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.0625,96.35071913916623
1219,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,D3,D,D,0,3,50,2,0.0625,96.494949908397
1220,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.0625,96.63918067762778
1221,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,F3,F,F,0,3,53,5,0.0625,96.78341144685855
1222,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.92764221608932
1223,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,G1,G,G,0,1,31,7,0.0625,95.91802683147394
1224,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,A1,A,A,0,1,33,9,0.0625,96.06225760070471
1225,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,B1,B,B,0,1,35,11,0.0625,96.20648836993549
1226,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.0625,96.35071913916626
1227,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,D2,D,D,0,2,38,2,0.0625,96.49494990839703
1228,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,E2,E,E,0,2,40,4,0.0625,96.6391806776278
1229,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,F2,F,F,0,2,41,5,0.0625,96.78341144685858
1230,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,83,,,,note,F#2,F#,F,1,2,42,6,0.0625,96.92764221608935
1231,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,G3,G,G,0,3,55,7,0.0625,97.07187298532013
1232,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,A3,A,A,0,3,57,9,0.0625,97.2161037545509
1233,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,97.36033452378167
1234,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.0625,97.50456529301245
1235,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.0625,97.64879606224322
1236,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,C#4,C#,C,1,4,61,1,0.0625,97.793026831474
1237,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,D4,D,D,0,4,62,2,0.0625,97.93725760070477
1238,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,D#4,D#,D,1,4,63,3,0.0625,98.08148836993554
1239,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,G2,G,G,0,2,43,7,0.0625,97.07187298532016
1240,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,A2,A,A,0,2,45,9,0.0625,97.21610375455093
1241,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,97.3603345237817
1242,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,B2,B,B,0,2,47,11,0.0625,97.50456529301248
1243,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.0625,97.64879606224325
1244,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,C#3,C#,C,1,3,49,1,0.0625,97.79302683147402
1245,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,D3,D,D,0,3,50,2,0.0625,97.9372576007048
1246,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,84,,,,note,D#3,D#,D,1,3,51,3,0.0625,98.08148836993557
1247,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.375,98.22571913916634
1248,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,C4,C,C,0,4,60,0,0.375,98.22571913916634
1249,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,E4,E,E,0,4,64,4,0.375,98.22571913916634
1250,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.125,99.09110375455096
1251,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,B3,B,B,0,3,59,11,0.125,99.09110375455096
1252,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.125,99.09110375455096
1253,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,rest,,,,,,,,0.0625,98.22571913916633
1254,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,C2,C,C,0,2,36,0,0.0625,98.3699499083971
1255,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,E2,E,E,0,2,40,4,0.0625,98.51418067762788
1256,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,G2,G,G,0,2,43,7,0.0625,98.65841144685865
1257,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,C3,C,C,0,3,48,0,0.0625,98.80264221608942
1258,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,C2,C,C,0,2,36,0,0.0625,98.9468729853202
1259,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,D2,D,D,0,2,38,2,0.0625,99.09110375455097
1260,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,85,,,,note,D3,D,D,0,3,50,2,0.0625,99.23533452378175
1261,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,G3,G,G,0,3,55,7,0.375,99.37956529301252
1262,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,C4,C,C,0,4,60,0,0.375,99.37956529301252
1263,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.375,99.37956529301252
1264,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,A3,A,A,0,3,57,9,0.125,100.24494990839713
1265,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.125,100.24494990839713
1266,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,rest,,,,,,,,0.0625,99.3795652930125
1267,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,E2,E,E,0,2,40,4,0.0625,99.52379606224328
1268,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,G2,G,G,0,2,43,7,0.0625,99.66802683147405
1269,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,B2,B,B,0,2,47,11,0.0625,99.81225760070483
1270,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,E3,E,E,0,3,52,4,0.0625,99.9564883699356
1271,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,E2,E,E,0,2,40,4,0.0625,100.10071913916637
1272,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,F2,F,F,0,2,41,5,0.0625,100.24494990839715
1273,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,86,,,,note,F3,F,F,0,3,53,5,0.0625,100.38918067762792
1274,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,A3,A,A,0,3,57,9,0.125,100.5334114468587
1275,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,F4,F,F,0,4,65,5,0.125,100.5334114468587
1276,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.125,100.82187298532023
1277,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,G4,G,G,0,4,67,7,0.125,100.82187298532023
1278,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,101.11033452378176
1279,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,E4,E,E,0,4,64,4,0.125,101.11033452378176
1280,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,101.39879606224329
1281,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,C4,C,C,0,4,60,0,0.125,101.39879606224329
1282,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,D2,D,D,0,2,38,2,0.0625,100.53341144685866
1283,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.0625,100.67764221608944
1284,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,B1,B,B,0,1,35,11,0.0625,100.82187298532021
1285,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,B2,B,B,0,2,47,11,0.0625,100.96610375455099
1286,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,C2,C,C,0,2,36,0,0.0625,101.11033452378176
1287,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,C3,C,C,0,3,48,0,0.0625,101.25456529301253
1288,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,E2,E,E,0,2,40,4,0.0625,101.3987960622433
1289,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,87,,,,note,E3,E,E,0,3,52,4,0.0625,101.54302683147408
1290,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,B3,B,B,0,3,59,11,0.375,101.68725760070485
1291,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,D4,D,D,0,4,62,2,0.375,101.68725760070485
1292,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.025,102.55264221608947
1293,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,A4,A,A,0,4,69,9,0.025,102.61033452378177
1294,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.025,102.66802683147408
1295,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.025,102.72571913916639
1296,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,D5,D,D,0,5,74,2,0.025,102.7834114468587
1297,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,G2,G,G,0,2,43,7,0.0625,101.68725760070484
1298,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.0625,101.83148836993561
1299,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.0625,101.97571913916639
1300,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.0625,102.11994990839716
1301,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.0625,102.26418067762793
1302,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,F3,F,F,0,3,53,5,0.0625,102.40841144685871
1303,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,E3,E,E,0,3,52,4,0.0625,102.55264221608948
1304,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,88,,,,note,D3,D,D,0,3,50,2,0.0625,102.69687298532025
