,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2163,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,162.9310344827606
2164,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,163.06034482758818
2165,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,163.18965517241577
2166,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,163.31896551724336
2167,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,162.54310344827783
2168,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,162.54310344827783
2169,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,162.801724137933
2170,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,162.801724137933
2171,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,163.06034482758818
2172,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,163.06034482758818
2173,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,163.31896551724336
2174,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,163.31896551724336
2175,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,162.41379310345025
2176,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,162.54310344827783
2177,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,162.67241379310542
2178,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,162.801724137933
2179,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,162.9310344827606
2180,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,163.06034482758818
2181,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,163.18965517241577
2182,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,rest,,,,,,,,0.0625,163.31896551724336
2183,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,162.41379310345025
2184,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,162.67241379310542
2185,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,162.9310344827606
2186,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,158,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,163.18965517241577
2187,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.44827586207094
2188,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.57758620689853
2189,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.70689655172612
2190,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.8362068965537
2191,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.9655172413813
2192,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,164.09482758620888
2193,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,164.22413793103647
2194,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,164.35344827586405
2195,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,163.57758620689853
2196,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,163.57758620689853
2197,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,163.8362068965537
2198,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,163.8362068965537
2199,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,164.09482758620888
2200,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,164.09482758620888
2201,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,164.35344827586405
2202,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,164.35344827586405
2203,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.44827586207094
2204,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.57758620689853
2205,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.70689655172612
2206,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.8362068965537
2207,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,163.9655172413813
2208,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,164.09482758620888
2209,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,164.22413793103647
2210,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,rest,,,,,,,,0.0625,164.35344827586405
2211,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,163.44827586207094
2212,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.70689655172612
2213,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,163.9655172413813
2214,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,164.22413793103647
2215,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,164.48275862069164
2216,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,164.61206896551923
2217,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,164.74137931034682
2218,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,164.8706896551744
2219,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,165.000000000002
2220,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,165.12931034482958
2221,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,165.25862068965716
2222,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,165.38793103448475
2223,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,164.61206896551923
2224,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,164.61206896551923
2225,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,164.8706896551744
2226,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,164.8706896551744
2227,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,165.12931034482958
2228,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,165.12931034482958
2229,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,165.38793103448475
2230,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,165.38793103448475
2231,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,164.48275862069164
2232,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,164.61206896551923
2233,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,164.74137931034682
2234,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,164.8706896551744
2235,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,165.000000000002
2236,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,165.12931034482958
2237,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,165.25862068965716
2238,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,rest,,,,,,,,0.0625,165.38793103448475
2239,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,164.48275862069164
2240,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,164.74137931034682
2241,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,165.000000000002
2242,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,160,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,165.25862068965716
2243,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.51724137931234
2244,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,165.51724137931234
2245,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.7758620689675
2246,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,165.7758620689675
2247,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.0344827586227
2248,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,166.0344827586227
2249,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.29310344827786
2250,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,166.29310344827786
2251,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,165.51724137931234
2252,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.045454545454545456,165.51724137931234
2253,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,C4,C,C,0.0,4,60.0,0.0,0.045454545454545456,165.61099137931234
2254,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.045454545454545456,165.70474137931234
2255,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,C4,C,C,0.0,4,60.0,0.0,0.045454545454545456,165.79849137931234
2256,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.045454545454545456,165.89224137931234
2257,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,C4,C,C,0.0,4,60.0,0.0,0.045454545454545456,165.98599137931234
2258,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.045454545454545456,166.07974137931234
2259,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,C4,C,C,0.0,4,60.0,0.0,0.045454545454545456,166.17349137931234
2260,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.045454545454545456,166.26724137931234
2261,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,C4,C,C,0.0,4,60.0,0.0,0.045454545454545456,166.36099137931234
2262,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,161,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.045454545454545456,166.45474137931234
2263,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.55172413793304
2264,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,166.55172413793304
2265,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.8103448275882
2266,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,166.8103448275882
2267,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,167.06896551724338
2268,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,167.06896551724338
2269,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,167.32758620689856
2270,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,167.32758620689856
2271,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,166.55172413793304
2272,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,166.55172413793304
2273,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,166.63793103448475
2274,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,166.72413793103647
2275,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,166.81034482758818
2276,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,166.8965517241399
2277,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,166.9827586206916
2278,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,167.06896551724333
2279,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,167.15517241379504
2280,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,167.24137931034676
2281,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,167.32758620689847
2282,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,167.4137931034502
2283,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,167.5000000000019
2284,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,167.58620689655362
2285,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,167.58620689655362
2286,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,rest,,,,,,,,0.125,167.8448275862088
2287,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,rest,,,,,,,,0.25,168.10344827586397
2288,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,167.58620689655362
2289,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,167.7155172413812
2290,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,167.8448275862088
2291,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,167.97413793103638
2292,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,168.10344827586397
2293,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,168.23275862069156
2294,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,168.36206896551914
2295,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,163,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,168.49137931034673
2296,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,rest,,,,,,,,0.25,168.62068965517432
2297,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,168.62068965517432
2298,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,168.7500000000019
2299,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,164,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,168.8793103448295
