,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,50,,,,note,G4,G,G,0,4,67,7,0.375,74.25
109,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.375,75.0
110,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,51,,,,note,E4,E,E,0,4,64,4,0.375,75.75
111,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,52,,,,note,G4,G,G,0,4,67,7,0.75,76.5
112,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,53,,,,note,G4,G,G,0,4,67,7,0.375,78.0
113,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.375,78.75
114,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.25,79.5
115,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,A4,A,A,0,4,69,9,0.125,80.0
116,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.25,80.25
117,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,54,,,,note,F4,F,F,0,4,65,5,0.125,80.75
118,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,55,,,,note,G4,G,G,0,4,67,7,0.75,81.0
119,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,56,,,,note,G4,G,G,0,4,67,7,0.25,82.5
120,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,56,,,,note,A4,A,A,0,4,69,9,0.125,83.0
121,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,56,,,,note,G4,G,G,0,4,67,7,0.25,83.25
122,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,56,,,,note,F4,F,F,0,4,65,5,0.125,83.75
123,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,57,,,,note,E4,E,E,0,4,64,4,0.25,84.0
124,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,57,,,,note,D4,D,D,0,4,62,2,0.125,84.5
125,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,57,,,,note,E4,E,E,0,4,64,4,0.25,84.75
126,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,57,,,,note,F4,F,F,0,4,65,5,0.125,85.25
127,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,58,,,,note,D4,D,D,0,4,62,2,0.75,85.5
128,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,59,,,,rest,,,,,,,,1.0,87.0
129,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,60,,,,note,A4,A,A,0,4,69,9,0.375,88.5
130,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,89.25
131,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,61,,,,note,A4,A,A,0,4,69,9,0.75,90.0
132,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,62,,,,note,F4,F,F,0,4,65,5,0.75,91.5
133,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,63,,,,note,C5,C,C,0,5,72,0,0.375,93.0
134,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,63,,,,note,C5,C,C,0,5,72,0,0.125,93.75
135,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,63,,,,note,B4,B,B,0,4,71,11,0.125,94.0
136,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,63,,,,note,C5,C,C,0,5,72,0,0.125,94.25
137,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,64,,,,note,A4,A,A,0,4,69,9,0.75,94.5
138,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,65,,,,note,A4,A,A,0,4,69,9,0.25,96.0
139,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,65,,,,note,G4,G,G,0,4,67,7,0.125,96.5
140,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,65,,,,note,A4,A,A,0,4,69,9,0.25,96.75
141,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,65,,,,note,B4,B,B,0,4,71,11,0.125,97.25
142,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,66,,,,note,G4,G,G,0,4,67,7,0.375,97.5
143,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,66,,,,note,G4,G,G,0,4,67,7,0.375,98.25
144,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,67,,,,note,A4,A,A,0,4,69,9,0.75,99.0
145,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,68,,,,note,A4,A,A,0,4,69,9,0.75,100.5
146,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,69,,,,note,F4,F,F,0,4,65,5,0.25,102.0
147,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,69,,,,note,E4,E,E,0,4,64,4,0.125,102.5
148,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,69,,,,note,F4,F,F,0,4,65,5,0.25,102.75
149,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,69,,,,note,G4,G,G,0,4,67,7,0.125,103.25
150,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,70,,,,note,A4,A,A,0,4,69,9,0.375,103.5
151,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,70,,,,note,B4,B,B,0,4,71,11,0.375,104.25
152,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,71,,,,note,C5,C,C,0,5,72,0,0.75,105.0
153,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,72,,,,note,A4,A,A,0,4,69,9,0.125,106.5
154,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,72,,,,note,G4,G,G,0,4,67,7,0.125,106.75
155,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,72,,,,note,A4,A,A,0,4,69,9,0.125,107.0
156,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,72,,,,note,G4,G,G,0,4,67,7,0.25,107.25
157,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,72,,,,note,F4,F,F,0,4,65,5,0.125,107.75
158,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,73,,,,note,E4,E,E,0,4,64,4,0.375,108.0
159,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,73,,,,note,D4,D,D,0,4,62,2,0.375,108.75
160,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,74,,,,note,E4,E,E,0,4,64,4,0.75,109.5
161,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,75,,,,note,G4,G,G,0,4,67,7,0.375,111.0
162,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,75,,,,note,G4,G,G,0,4,67,7,0.375,111.75
163,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,76,,,,note,A4,A,A,0,4,69,9,0.75,112.5
164,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,77,,,,note,A4,A,A,0,4,69,9,0.75,114.0
165,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,78,,,,rest,,,,,,,,1.0,115.5
166,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,79,,,,note,F4,F,F,0,4,65,5,0.25,117.0
167,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,79,,,,note,E4,E,E,0,4,64,4,0.125,117.5
168,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,79,,,,note,F4,F,F,0,4,65,5,0.25,117.75
169,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,79,,,,note,G4,G,G,0,4,67,7,0.125,118.25
170,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,80,,,,note,F4,F,F,0,4,65,5,0.375,118.5
171,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,80,,,,note,E4,E,E,0,4,64,4,0.375,119.25
172,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,81,,,,note,D4,D,D,0,4,62,2,0.75,120.0
173,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,82,,,,note,D4,D,D,0,4,62,2,0.375,121.5
174,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,82,,,,note,D4,D,D,0,4,62,2,0.375,122.25
175,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,83,,,,note,A4,A,A,0,4,69,9,0.75,123.0
176,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,84,,,,note,A4,A,A,0,4,69,9,0.25,124.5
177,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,84,,,,note,G4,G,G,0,4,67,7,0.125,125.0
178,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,84,,,,note,A4,A,A,0,4,69,9,0.25,125.25
179,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,84,,,,note,F4,F,F,0,4,65,5,0.125,125.75
180,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,85,,,,note,E4,E,E,0,4,64,4,0.75,126.0
181,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,86,,,,note,G4,G,G,0,4,67,7,0.75,127.5
182,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,87,,,,note,F4,F,F,0,4,65,5,0.25,129.0
183,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,87,,,,note,E4,E,E,0,4,64,4,0.125,129.5
184,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,87,,,,note,D4,D,D,0,4,62,2,0.25,129.75
185,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,87,,,,note,E4,E,E,0,4,64,4,0.125,130.25
186,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,88,,,,note,F4,F,F,0,4,65,5,0.75,130.5
187,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,89,,,,note,A4,A,A,0,4,69,9,0.375,132.0
188,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,89,,,,note,G4,G,G,0,4,67,7,0.375,132.75
189,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,90,,,,note,F4,F,F,0,4,65,5,0.75,133.5
190,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,91,,,,rest,,,,,,,,1.0,135.0
191,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,92,,,,rest,,,,,,,,1.0,136.5
192,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,93,,,,note,A4,A,A,0,4,69,9,0.25,138.0
193,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,93,,,,note,G4,G,G,0,4,67,7,0.125,138.5
194,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,93,,,,note,F4,F,F,0,4,65,5,0.25,138.75
195,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,93,,,,note,E4,E,E,0,4,64,4,0.125,139.25
196,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,94,,,,note,F4,F,F,0,4,65,5,0.375,139.5
197,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,94,,,,note,G4,G,G,0,4,67,7,0.375,140.25
198,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,95,,,,note,A4,A,A,0,4,69,9,0.75,141.0
199,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,96,,,,note,A4,A,A,0,4,69,9,0.375,142.5
200,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,96,,,,note,A4,A,A,0,4,69,9,0.375,143.25
201,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,97,,,,note,B4,B,B,0,4,71,11,0.25,144.0
202,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,97,,,,note,A4,A,A,0,4,69,9,0.125,144.5
203,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,97,,,,note,B4,B,B,0,4,71,11,0.25,144.75
204,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,97,,,,note,C5,C,C,0,5,72,0,0.125,145.25
205,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,98,,,,note,A4,A,A,0,4,69,9,0.375,145.5
206,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,98,,,,note,A4,A,A,0,4,69,9,0.375,146.25
207,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,99,,,,note,G4,G,G,0,4,67,7,0.75,147.0
208,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,100,,,,rest,,,,,,,,0.125,148.5
209,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,100,,,,rest,,,,,,,,0.125,148.75
210,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,100,,,,note,A4,A,A,0,4,69,9,0.125,149.0
211,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,100,,,,rest,,,,,,,,0.125,149.25
212,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,100,,,,rest,,,,,,,,0.125,149.5
213,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,100,,,,note,G4,G,G,0,4,67,7,0.125,149.75
214,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,101,,,,note,F4,F,F,0,4,65,5,0.375,150.0
215,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,101,,,,note,F4,F,F,0,4,65,5,0.375,150.75
216,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,102,,,,rest,,,,,,,,0.125,151.5
217,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,102,,,,rest,,,,,,,,0.125,151.75
218,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,102,,,,note,F4,F,F,0,4,65,5,0.125,152.0
219,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,102,,,,rest,,,,,,,,0.125,152.25
220,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,102,,,,rest,,,,,,,,0.125,152.5
221,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,102,,,,note,A4,A,A,0,4,69,9,0.125,152.75
222,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,103,,,,note,G4,G,G,0,4,67,7,0.375,153.0
223,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,103,,,,note,G4,G,G,0,4,67,7,0.375,153.75
224,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,104,,,,note,D4,D,D,0,4,62,2,0.75,154.5
225,..\data\scores\Vitry_Philippede\Gratissima-virginis-species_Vitry-Philippe-de_file1.xml,Vitry_Philippede,Gratissima-virginis-species_Vitry-Philippe-de_file1,105,,,,note,D4,D,D,0,4,62,2,0.25,156.0
