,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,D#3,D#,D,1,3,51,3,0.1875,61.714109388259175
392,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.1875,62.356964694386875
393,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,B2,B,B,0,2,47,11,0.1875,62.999820000514575
394,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,A#2,A#,A,1,2,46,10,0.1875,63.642675306642275
395,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,B3,B,B,0,3,59,11,0.375,64.28553061276997
396,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,B3,B,B,0,3,59,11,0.0625,65.57124122502537
397,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.0625,65.78552632706794
398,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.99981142911051
399,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.0625,66.21409653115307
400,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,B3,B,B,0,3,59,11,0.0625,66.42838163319564
401,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.64266673523821
402,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,G#2,G#,G,1,2,44,8,0.0625,64.28553061276999
403,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,B2,B,B,0,2,47,11,0.0625,64.49981571481256
404,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,D#3,D#,D,1,3,51,3,0.0625,64.71410081685512
405,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,B2,B,B,0,2,47,11,0.0625,64.92838591889769
406,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,G#2,G#,G,1,2,44,8,0.0625,65.14267102094026
407,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,E#3,E#,E,1,3,53,5,0.0625,65.35695612298282
408,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.375,65.57124122502539
409,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,A3,A,A,0,3,57,9,0.0625,66.85695183728079
410,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.07123693932336
411,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.28552204136592
412,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,B3,B,B,0,3,59,11,0.0625,67.49980714340849
413,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,67.71409224545106
414,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.92837734749362
415,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.14266244953619
416,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.35694755157876
417,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,A4,A,A,0,4,69,9,0.0625,68.57123265362132
418,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,D4,D,D,0,4,62,2,0.0625,68.78551775566389
419,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,68.99980285770646
420,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,B4,B,B,0,4,71,11,0.0625,69.21408795974902
421,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.1875,66.8569518372808
422,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.1875,67.4998071434085
423,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.1875,68.1426624495362
424,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.1875,68.7855177556639
425,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.0625,69.4283730617916
426,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,69.64265816383417
427,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,D5,D,D,0,5,74,2,0.125,69.85694326587674
428,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,70.28551346996187
429,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.125,70.49979857200444
430,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,D5,D,D,0,5,74,2,0.0625,70.92836877608957
431,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.125,71.14265387813214
432,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,71.57122408221727
433,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,71.78550918425984
434,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.1875,69.42837306179162
435,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,E#3,E#,E,1,3,53,5,0.1875,70.07122836791932
436,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.1875,70.71408367404702
437,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.1875,71.35693898017472
438,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,71.99979428630242
439,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.21407938834498
440,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.125,72.42836449038755
441,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,72.85693469447268
442,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,E#5,E#,E,1,5,77,5,0.0625,73.07121979651525
443,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.28550489855782
444,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,73.49979000060038
445,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.71407510264295
446,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.92836020468552
447,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.03125,74.14264530672808
448,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.03125,74.24978785774937
449,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.35693040877065
450,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.1875,71.99979428630243
451,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.1875,72.64264959243013
452,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,D#3,D#,D,1,3,51,3,0.1875,73.28550489855783
453,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,29,,,,note,A#2,A#,A,1,2,46,10,0.1875,73.92836020468553
454,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.57121551081323
455,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,74.7855006128558
456,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,74.99978571489837
457,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,75.4283559189835
458,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.0625,75.64264102102607
459,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.85692612306863
460,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.10692612306863
461,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,76.40692612306863
462,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.1875,76.78192612306863
463,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,B2,B,B,0,2,47,11,0.1875,72.28192612306863
464,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.1875,73.78192612306863
465,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,30,,,,note,F#2,F#,F,1,2,42,6,0.375,75.28192612306863
