,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1295,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,154.71384367473354
1296,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,154.9281287767761
1297,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,155.14241387881867
1298,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,155.35669898086124
1299,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,155.5709840829038
1300,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,155.78526918494637
1301,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,155.99955428698894
1302,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,156.2138393890315
1303,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,156.42812449107407
1304,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,156.64240959311664
1305,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,156.8566946951592
1306,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,157.07097979720177
1307,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,157.28526489924434
1308,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,157.4995500012869
1309,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,rest,,,,,,,,0.5,154.28527347064843
1310,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,rest,,,,,,,,0.5,155.99955428698897
1311,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,154.28527347064846
1312,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,155.999554286989
1313,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,157.71383510332953
1314,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,157.9281202053721
1315,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,158.14240530741466
1316,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,158.35669040945723
1317,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,158.5709755114998
1318,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,158.78526061354236
1319,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,158.99954571558493
1320,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,159.2138308176275
1321,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,159.42811591967006
1322,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,159.64240102171263
1323,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,159.8566861237552
1324,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,160.07097122579776
1325,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,160.28525632784033
1326,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,160.4995414298829
1327,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,160.71382653192546
1328,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,160.92811163396803
1329,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,rest,,,,,,,,0.5,157.71383510332956
1330,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,rest,,,,,,,,0.5,159.4281159196701
1331,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,157.7138351033296
1332,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,159.42811591967012
1333,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,161.14239673601065
1334,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,161.14239673601065
1335,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,161.14239673601065
1336,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,162.8566775523512
1337,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,162.8566775523512
1338,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,162.8566775523512
1339,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,164.1423881646066
1340,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,164.1423881646066
1341,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,164.1423881646066
1342,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,161.14239673601068
1343,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,161.42811020540077
1344,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,161.71382367479086
1345,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,161.99953714418095
1346,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,162.28525061357104
1347,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,162.57096408296113
1348,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,162.85667755235121
1349,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,163.1423910217413
1350,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,163.4281044911314
1351,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,163.71381796052148
1352,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,163.99953142991157
1353,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,164.28524489930166
1354,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,161.1423967360107
1355,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,162.85667755235124
1356,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,164.57095836869178
1357,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,164.57095836869178
1358,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,164.57095836869178
1359,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,166.2852391850323
1360,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,166.2852391850323
1361,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,166.2852391850323
1362,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,167.5709497972877
1363,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,167.5709497972877
1364,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,167.5709497972877
1365,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,164.5709583686918
1366,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,164.8566718380819
1367,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,165.14238530747198
1368,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,165.42809877686207
1369,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,165.71381224625216
1370,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,165.99952571564225
1371,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,166.28523918503234
1372,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,166.57095265442243
1373,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,166.85666612381252
1374,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,167.1423795932026
1375,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,167.4280930625927
1376,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,167.71380653198278
1377,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,164.57095836869183
1378,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,166.28523918503237
1379,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,167.9995200013729
1380,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,167.9995200013729
1381,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,167.9995200013729
1382,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,170.5709412258837
1383,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,170.5709412258837
1384,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,170.5709412258837
1385,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,170.8566546952738
1386,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,170.8566546952738
1387,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,170.8566546952738
1388,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,171.14236816466388
1389,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,171.14236816466388
1390,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,171.14236816466388
1391,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,rest,,,,,,,,0.08333333333333333,167.99952000137293
1392,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,168.28523347076302
