,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,21,,,,note,F5,F,F,0,5,77,5,0.5,41.0
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,21,,,,note,D4,D,D,0,4,62,2,0.25,40.0
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,21,,,,note,D4,D,D,0,4,62,2,0.25,40.5
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,21,,,,note,F4,F,F,0,4,65,5,0.5,41.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,22,,,,note,G#4,G#,G,1,4,68,8,0.25,42.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,22,,,,note,G#4,G#,G,1,4,68,8,0.25,42.5
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,22,,,,note,D5,D,D,0,5,74,2,0.5,43.0
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,22,,,,note,G#3,G#,G,1,3,56,8,0.25,42.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,22,,,,note,G#3,G#,G,1,3,56,8,0.25,42.5
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,22,,,,note,D4,D,D,0,4,62,2,0.5,43.0
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,D4,D,D,0,4,62,2,0.1875,44.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.375
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,F4,F,F,0,4,65,5,0.1875,44.5
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.875
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,A4,A,A,0,4,69,9,0.1875,45.0
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.375
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,C5,C,C,0,5,72,0,0.1875,45.5
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.875
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,F3,F,F,0,3,53,5,0.25,44.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,A3,A,A,0,3,57,9,0.25,44.0
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,F3,F,F,0,3,53,5,0.25,44.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,A3,A,A,0,3,57,9,0.25,44.5
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,23,,,,note,A2,A,A,0,2,45,9,0.5,45.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,A4,A,A,0,4,69,9,0.1875,46.0
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.375
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,G4,G,G,0,4,67,7,0.1875,46.5
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.875
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,F4,F,F,0,4,65,5,0.1875,47.0
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.375
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,E4,E,E,0,4,64,4,0.1875,47.5
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,F4,F,F,0,4,65,5,0.0625,47.875
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,C#4,C#,C,1,4,61,1,0.25,46.0
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,E4,E,E,0,4,64,4,0.25,46.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,D4,D,D,0,4,62,2,0.25,47.0
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,24,,,,note,A3,A,A,0,3,57,9,0.25,47.5
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,25,,,,note,D4,D,D,0,4,62,2,0.25,48.0
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,25,,,,note,D4,D,D,0,4,62,2,0.25,48.5
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,25,,,,note,F4,F,F,0,4,65,5,0.5,49.0
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,25,,,,note,D3,D,D,0,3,50,2,0.25,48.0
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,25,,,,note,D3,D,D,0,3,50,2,0.25,48.5
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,25,,,,note,F3,F,F,0,3,53,5,0.5,49.0
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,26,,,,note,D4,D,D,0,4,62,2,1.0,50.0
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,26,,,,note,G#4,G#,G,1,4,68,8,1.0,50.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,26,,,,note,E2,E,E,0,2,40,4,0.25,50.0
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,26,,,,note,E2,E,E,0,2,40,4,0.25,50.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,26,,,,note,D3,D,D,0,3,50,2,0.5,51.0
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,D4,D,D,0,4,62,2,1.0,52.0
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,F4,F,F,0,4,65,5,1.0,52.0
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,A4,A,A,0,4,69,9,1.0,52.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,A2,A,A,0,2,45,9,0.1875,52.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,52.375
361,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,A2,A,A,0,2,45,9,0.1875,52.5
362,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,G#2,G#,G,1,2,44,8,0.0625,52.875
363,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,A2,A,A,0,2,45,9,0.1875,53.0
364,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.375
365,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,A2,A,A,0,2,45,9,0.1875,53.5
366,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,27,,,,note,G#2,G#,G,1,2,44,8,0.0625,53.875
367,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,note,D4,D,D,0,4,62,2,0.125,54.0
368,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,note,F4,F,F,0,4,65,5,0.125,54.0
369,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,note,A4,A,A,0,4,69,9,0.125,54.0
370,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,rest,,,,,,,,0.125,54.25
371,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,rest,,,,,,,,0.25,54.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,note,G3,G,G,0,3,55,7,0.125,55.0
373,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,note,C#4,C#,C,1,4,61,1,0.125,55.0
374,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,rest,,,,,,,,0.125,55.25
375,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,rest,,,,,,,,0.25,55.5
376,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,note,A2,A,A,0,2,45,9,0.5,54.0
377,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,note,A1,A,A,0,1,33,9,0.125,55.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,rest,,,,,,,,0.125,55.25
379,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,28,,,,rest,,,,,,,,0.25,55.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,F3,F,F,0,3,53,5,0.125,56.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,A3,A,A,0,3,57,9,0.125,56.0
382,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,rest,,,,,,,,0.125,56.25
383,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,rest,,,,,,,,0.25,56.5
384,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,E3,E,E,0,3,52,4,0.5,57.0
385,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,A3,A,A,0,3,57,9,0.5,57.0
386,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,C4,C,C,0,4,60,0,0.5,57.0
387,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,A2,A,A,0,2,45,9,0.0,0
388,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
389,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,C3,C,C,0,3,48,0,0.0,0
390,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,D3,D,D,0,3,50,2,0.125,56.0
391,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,rest,,,,,,,,0.125,56.25
392,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,D3,D,D,0,3,50,2,0.125,56.5
393,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,rest,,,,,,,,0.125,56.75
394,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,29,,,,note,A2,A,A,0,2,45,9,0.5,57.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,F3,F,F,0,3,53,5,0.25,58.0
396,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,A3,A,A,0,3,57,9,0.25,58.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,D4,D,D,0,4,62,2,0.25,58.0
398,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,G3,G,G,0,3,55,7,0.25,58.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
400,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,D4,D,D,0,4,62,2,0.25,58.5
401,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,F3,F,F,0,3,53,5,0.5,59.0
402,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,A3,A,A,0,3,57,9,0.5,59.0
403,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,D4,D,D,0,4,62,2,0.5,59.0
404,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,D3,D,D,0,3,50,2,0.1875,58.0
405,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,E3,E,E,0,3,52,4,0.0625,58.375
406,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,D3,D,D,0,3,50,2,0.1875,58.5
407,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,C3,C,C,0,3,48,0,0.0625,58.875
408,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,30,,,,note,D3,D,D,0,3,50,2,0.5,59.0
409,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,F3,F,F,0,3,53,5,0.25,60.0
410,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,A3,A,A,0,3,57,9,0.25,60.0
411,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,G3,G,G,0,3,55,7,0.25,60.5
412,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.5
413,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,F3,F,F,0,3,53,5,0.25,61.0
414,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,A3,A,A,0,3,57,9,0.25,61.0
415,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,G3,G,G,0,3,55,7,0.25,61.5
416,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.5
417,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,D2,D,D,0,2,38,2,0.1875,60.0
418,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,E2,E,E,0,2,40,4,0.0625,60.375
419,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,D2,D,D,0,2,38,2,0.1875,60.5
420,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,60.875
421,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,D2,D,D,0,2,38,2,0.1875,61.0
422,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,E2,E,E,0,2,40,4,0.0625,61.375
423,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,D2,D,D,0,2,38,2,0.1875,61.5
424,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,61.875
425,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,F3,F,F,0,3,53,5,0.25,62.0
426,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,A3,A,A,0,3,57,9,0.25,62.0
427,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,G3,G,G,0,3,55,7,0.25,62.5
428,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
429,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,F3,F,F,0,3,53,5,0.5,63.0
430,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,A3,A,A,0,3,57,9,0.5,63.0
431,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,D2,D,D,0,2,38,2,0.1875,62.0
432,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,E2,E,E,0,2,40,4,0.0625,62.375
433,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,D2,D,D,0,2,38,2,0.1875,62.5
434,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,C#2,C#,C,1,2,37,1,0.0625,62.875
435,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,32,,,,note,D2,D,D,0,2,38,2,0.5,63.0
