,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,G2,G,G,0,2,43,7,0.125,53.75
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,G4,G,G,0,4,67,7,0.25,54.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,E4,E,E,0,4,64,4,0.125,54.5
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,C4,C,C,0,4,60,0,0.25,54.75
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,B3,B,B,0,3,59,11,0.125,55.25
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,C2,C,C,0,2,36,0,0.125,54.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,G2,G,G,0,2,43,7,0.125,54.25
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,C2,C,C,0,2,36,0,0.125,54.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,G2,G,G,0,2,43,7,0.125,54.75
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,C2,C,C,0,2,36,0,0.125,55.0
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,37,,,,note,G2,G,G,0,2,43,7,0.125,55.25
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,A3,A,A,0,3,57,9,0.125,55.5
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,B3,B,B,0,3,59,11,0.125,55.75
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,A3,A,A,0,3,57,9,0.125,56.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,F4,F,F,0,4,65,5,0.125,56.25
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,D4,D,D,0,4,62,2,0.125,56.5
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,C4,C,C,0,4,60,0,0.125,56.75
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,C2,C,C,0,2,36,0,0.125,55.5
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,G2,G,G,0,2,43,7,0.125,55.75
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,C2,C,C,0,2,36,0,0.125,56.0
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,G2,G,G,0,2,43,7,0.125,56.25
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,C2,C,C,0,2,36,0,0.125,56.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,38,,,,note,G2,G,G,0,2,43,7,0.125,56.75
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,B3,B,B,0,3,59,11,0.125,57.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,C4,C,C,0,4,60,0,0.125,57.25
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,B3,B,B,0,3,59,11,0.125,57.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,G4,G,G,0,4,67,7,0.125,57.75
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,E4,E,E,0,4,64,4,0.125,58.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,D4,D,D,0,4,62,2,0.125,58.25
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,C2,C,C,0,2,36,0,0.125,57.0
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,G2,G,G,0,2,43,7,0.125,57.25
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,C2,C,C,0,2,36,0,0.125,57.5
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,G2,G,G,0,2,43,7,0.125,57.75
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,C2,C,C,0,2,36,0,0.125,58.0
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,39,,,,note,G2,G,G,0,2,43,7,0.125,58.25
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,40,,,,note,C4,C,C,0,4,60,0,0.25,58.5
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,40,,,,note,E4,E,E,0,4,64,4,0.125,59.0
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,40,,,,note,C5,C,C,0,5,72,0,0.25,59.25
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,40,,,,note,A4,A,A,0,4,69,9,0.125,59.75
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,40,,,,note,C2,C,C,0,2,36,0,0.375,58.5
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,40,,,,note,C2,C,C,0,2,36,0,0.375,59.25
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,41,,,,note,D4,D,D,0,4,62,2,0.25,60.0
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,41,,,,note,F4,F,F,0,4,65,5,0.125,60.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,41,,,,note,D5,D,D,0,5,74,2,0.25,60.75
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,41,,,,note,B4,B,B,0,4,71,11,0.125,61.25
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,41,,,,note,F3,F,F,0,3,53,5,0.375,60.0
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,41,,,,note,A3,A,A,0,3,57,9,0.375,60.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,41,,,,note,F3,F,F,0,3,53,5,0.375,60.75
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,41,,,,note,A3,A,A,0,3,57,9,0.375,60.75
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,42,,,,note,E4,E,E,0,4,64,4,0.25,61.5
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,42,,,,note,G#4,G#,G,1,4,68,8,0.125,62.0
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,42,,,,note,E5,E,E,0,5,76,4,0.25,62.25
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,42,,,,note,B4,B,B,0,4,71,11,0.125,62.75
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,42,,,,note,E3,E,E,0,3,52,4,0.375,61.5
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,42,,,,note,B3,B,B,0,3,59,11,0.375,61.5
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,42,,,,note,E3,E,E,0,3,52,4,0.375,62.25
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,42,,,,note,B3,B,B,0,3,59,11,0.375,62.25
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,43,,,,note,G#5,G#,G,1,5,80,8,0.25,63.0
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,43,,,,note,E5,E,E,0,5,76,4,0.125,63.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,43,,,,note,B5,B,B,0,5,83,11,0.25,63.75
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,43,,,,note,G#5,G#,G,1,5,80,8,0.125,64.25
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,43,,,,note,E3,E,E,0,3,52,4,0.375,63.0
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,43,,,,note,B3,B,B,0,3,59,11,0.375,63.0
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,43,,,,note,E3,E,E,0,3,52,4,0.375,63.75
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,43,,,,note,B3,B,B,0,3,59,11,0.375,63.75
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,44,,,,note,E6,E,E,0,6,88,4,0.375,64.5
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,44,,,,note,E6,E,E,0,6,88,4,0.375,65.25
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,44,,,,note,E3,E,E,0,3,52,4,0.375,64.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,44,,,,note,B3,B,B,0,3,59,11,0.375,64.5
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,44,,,,note,E3,E,E,0,3,52,4,0.375,65.25
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,44,,,,note,B3,B,B,0,3,59,11,0.375,65.25
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,45,,,,note,E6,E,E,0,6,88,4,0.375,66.0
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,45,,,,rest,,,,,,,,0.25,66.75
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,45,,,,rest,,,,,,,,0.125,67.25
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,45,,,,note,E2,E,E,0,2,40,4,0.125,66.0
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,45,,,,rest,,,,,,,,0.125,66.25
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,45,,,,rest,,,,,,,,0.125,66.5
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,45,,,,rest,,,,,,,,0.25,66.75
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,45,,,,rest,,,,,,,,0.125,67.25
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,46,,,,note,A4,A,A,0,4,69,9,0.125,67.5
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,46,,,,note,B4,B,B,0,4,71,11,0.125,67.75
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,46,,,,note,A4,A,A,0,4,69,9,0.125,68.0
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,46,,,,note,E4,E,E,0,4,64,4,0.25,68.25
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,46,,,,note,A4,A,A,0,4,69,9,0.125,68.75
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,46,,,,rest,,,,,,,,0.25,67.5
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,47,,,,note,G4,G,G,0,4,67,7,0.25,69.0
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,47,,,,note,F4,F,F,0,4,65,5,0.125,69.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,47,,,,note,E4,E,E,0,4,64,4,0.25,69.75
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,47,,,,note,A4,A,A,0,4,69,9,0.125,70.25
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,47,,,,rest,,,,,,,,0.25,69.0
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,48,,,,note,G4,G,G,0,4,67,7,0.25,70.5
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,48,,,,note,F4,F,F,0,4,65,5,0.125,71.0
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,48,,,,note,E4,E,E,0,4,64,4,0.25,71.25
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,48,,,,note,A4,A,A,0,4,69,9,0.125,71.75
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,48,,,,rest,,,,,,,,0.25,70.5
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,G4,G,G,0,4,67,7,0.125,72.0
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,A4,A,A,0,4,69,9,0.125,72.25
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,F4,F,F,0,4,65,5,0.125,72.5
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,C4,C,C,0,4,60,0,0.375,72.75
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,E4,E,E,0,4,64,4,0.375,72.75
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,G3,G,G,0,3,55,7,0.375,72.0
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,B3,B,B,0,3,59,11,0.375,72.0
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,C3,C,C,0,3,48,0,0.375,72.75
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,49,,,,note,G3,G,G,0,3,55,7,0.375,72.75
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,50,,,,note,C4,C,C,0,4,60,0,0.375,73.5
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,50,,,,note,E4,E,E,0,4,64,4,0.375,73.5
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,50,,,,rest,,,,,,,,0.25,74.25
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,50,,,,rest,,,,,,,,0.125,74.75
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,50,,,,note,C3,C,C,0,3,48,0,0.375,73.5
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,50,,,,note,G3,G,G,0,3,55,7,0.375,73.5
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,50,,,,rest,,,,,,,,0.25,74.25
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,50,,,,rest,,,,,,,,0.125,74.75
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,C5,C,C,0,5,72,0,0.125,75.0
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,D5,D,D,0,5,74,2,0.125,75.25
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,C5,C,C,0,5,72,0,0.125,75.5
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,G4,G,G,0,4,67,7,0.25,75.75
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,C5,C,C,0,5,72,0,0.125,76.25
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,E4,E,E,0,4,64,4,0.125,75.0
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,G4,G,G,0,4,67,7,0.125,75.25
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,E4,E,E,0,4,64,4,0.125,75.5
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,D4,D,D,0,4,62,2,0.25,75.75
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,51,,,,note,E4,E,E,0,4,64,4,0.125,76.25
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,52,,,,note,E5,E,E,0,5,76,4,0.375,76.5
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,52,,,,note,E5,E,E,0,5,76,4,0.375,77.25
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,52,,,,note,C4,C,C,0,4,60,0,0.375,76.5
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,52,,,,note,G4,G,G,0,4,67,7,0.375,76.5
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,52,,,,note,C4,C,C,0,4,60,0,0.375,77.25
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,52,,,,note,G4,G,G,0,4,67,7,0.375,77.25
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,A4,A,A,0,4,69,9,0.125,78.0
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,B4,B,B,0,4,71,11,0.125,78.25
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,A4,A,A,0,4,69,9,0.125,78.5
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,E4,E,E,0,4,64,4,0.25,78.75
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,A4,A,A,0,4,69,9,0.125,79.25
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,C4,C,C,0,4,60,0,0.125,78.0
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,E4,E,E,0,4,64,4,0.125,78.25
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,C4,C,C,0,4,60,0,0.125,78.5
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,B3,B,B,0,3,59,11,0.25,78.75
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,53,,,,note,C4,C,C,0,4,60,0,0.125,79.25
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,C5,C,C,0,5,72,0,0.25,79.5
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,C5,C,C,0,5,72,0,0.125,80.0
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,D5,D,D,0,5,74,2,0.0,0
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,B4,B,B,0,4,71,11,0.25,80.25
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,A4,A,A,0,4,69,9,0.125,80.75
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,F#4,F#,F,1,4,66,6,0.375,80.25
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,A3,A,A,0,3,57,9,0.375,79.5
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,E4,E,E,0,4,64,4,0.375,79.5
458,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,54,,,,note,D#4,D#,D,1,4,63,3,0.375,80.25
459,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,G#4,G#,G,1,4,68,8,0.25,81.0
460,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,C5,C,C,0,5,72,0,0.125,81.5
461,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,B4,B,B,0,4,71,11,0.25,81.75
462,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,A4,A,A,0,4,69,9,0.125,82.25
463,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,E4,E,E,0,4,64,4,0.375,81.0
464,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,F#4,F#,F,1,4,66,6,0.375,81.75
465,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,E3,E,E,0,3,52,4,0.375,81.0
466,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,B3,B,B,0,3,59,11,0.375,81.0
467,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,55,,,,note,D#4,D#,D,1,4,63,3,0.375,81.75
468,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,G#4,G#,G,1,4,68,8,0.25,82.5
