,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.875
430,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,E5,E,E,0,5,76,4,0.0625,83.0
431,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,F5,F,F,0,5,77,5,0.0625,83.125
432,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,F4,F,F,0,4,65,5,0.0,0
433,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
434,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,G4,G,G,0,4,67,7,0.375,83.25
435,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,F4,F,F,0,4,65,5,0.0,0
436,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,G4,G,G,0,4,67,7,0.0,0
437,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,F4,F,F,0,4,65,5,0.125,84.0
438,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,rest,,,,,,,,0.125,84.25
439,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,C4,C,C,0,4,60,0,0.125,84.5
440,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.5
441,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,F4,F,F,0,4,65,5,0.125,84.5
442,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.75
443,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,Db4,Db,D,-1,4,61,1,0.125,84.75
444,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,F4,F,F,0,4,65,5,0.125,84.75
445,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,rest,,,,,,,,0.125,85.0
446,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,F4,F,F,0,4,65,5,0.125,85.25
447,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,85.25
448,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,F4,F,F,0,4,65,5,0.1875,85.5
449,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,85.5
450,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,G4,G,G,0,4,67,7,0.0625,85.875
451,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.875
452,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,E4,E,E,0,4,64,4,0.125,86.0
453,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,G4,G,G,0,4,67,7,0.125,86.0
454,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,F4,F,F,0,4,65,5,0.125,86.25
455,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,C4,C,C,0,4,60,0,0.25,85.5
456,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.0
457,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,86.25
458,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,rest,,,,,,,,0.125,86.5
459,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,86.75
460,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,86.75
461,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,F4,F,F,0,4,65,5,0.125,87.0
462,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,Db5,Db,D,-1,5,73,1,0.125,87.0
463,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,rest,,,,,,,,0.125,87.25
464,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,87.5
465,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,F5,F,F,0,5,77,5,0.125,87.5
466,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,F4,F,F,0,4,65,5,0.1875,87.75
467,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,87.75
468,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,G4,G,G,0,4,67,7,0.0625,88.125
469,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.125
470,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,E4,E,E,0,4,64,4,0.125,88.25
471,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,59,,,,note,G4,G,G,0,4,67,7,0.125,88.25
472,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,88.5
473,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,note,E4,E,E,0,4,64,4,0.375,88.5
474,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,note,G4,G,G,0,4,67,7,0.375,88.5
475,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,89.25
476,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,note,F4,F,F,0,4,65,5,0.125,89.25
477,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,rest,,,,,,,,0.125,89.5
478,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,60,,,,rest,,,,,,,,0.125,89.75
479,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,1,-4,major,0,note,F3,F,F,0,3,53,5,0.25,0
480,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,1,-4,major,0,note,Ab3,Ab,A,-1,3,56,8,0.25,0
481,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,1,-4,major,0,rest,,,,,,,,0.125,0.5
482,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,1,-4,major,0,rest,,,,,,,,0.25,0.75
483,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,1,-4,major,0,rest,,,,,,,,0.125,1.25
484,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,1.5
485,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,2,,,,note,Db4,Db,D,-1,4,61,1,0.375,1.5
486,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.25
487,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,2,,,,note,Db4,Db,D,-1,4,61,1,0.125,2.25
488,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,2,,,,rest,,,,,,,,0.125,2.5
489,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,2,,,,rest,,,,,,,,0.125,2.75
490,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,3,,,,note,C4,C,C,0,4,60,0,0.1875,3.0
491,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,3,,,,note,Db4,Db,D,-1,4,61,1,0.0625,3.375
492,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,3,,,,note,C4,C,C,0,4,60,0,0.125,3.5
493,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,3,,,,note,C4,C,C,0,4,60,0,0.375,3.75
494,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,4,,,,note,Db4,Db,D,-1,4,61,1,0.375,4.5
495,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,4,,,,note,Db4,Db,D,-1,4,61,1,0.1875,5.25
496,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,4,,,,note,C4,C,C,0,4,60,0,0.0625,5.625
497,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,4,,,,note,B3,B,B,0,3,59,11,0.125,5.75
498,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,4,,,,note,Db3,Db,D,-1,3,49,1,0.75,4.5
499,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,5,,,,note,C4,C,C,0,4,60,0,0.75,6.0
500,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,5,,,,note,C3,C,C,0,3,48,0,0.75,6.0
501,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,6,,,,note,Db4,Db,D,-1,4,61,1,0.375,7.5
502,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,6,,,,note,Db4,Db,D,-1,4,61,1,0.1875,8.25
503,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,6,,,,note,C4,C,C,0,4,60,0,0.0625,8.625
504,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,6,,,,note,B3,B,B,0,3,59,11,0.125,8.75
505,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,6,,,,note,Db3,Db,D,-1,3,49,1,0.75,7.5
506,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,7,,,,note,C4,C,C,0,4,60,0,0.375,9.0
507,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,7,,,,note,C4,C,C,0,4,60,0,0.25,9.75
508,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.25
509,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,7,,,,note,C3,C,C,0,3,48,0,0.75,9.0
510,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,10.5
511,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.25
512,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,8,,,,note,F3,F,F,0,3,53,5,0.375,10.5
513,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,8,,,,note,F3,F,F,0,3,53,5,0.125,11.25
514,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,8,,,,rest,,,,,,,,0.125,11.5
515,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,8,,,,rest,,,,,,,,0.125,11.75
516,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.0
517,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.125
518,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.25
519,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.375
520,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.5
521,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.625
522,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.75
523,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.875
524,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.0
525,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,13.125
526,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.25
527,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,13.375
528,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.5
529,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.625
530,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.75
531,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.875
532,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.0
533,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.125
534,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.25
535,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.375
536,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,14.5
537,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.625
538,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.75
539,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.875
540,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.0
541,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.125
542,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,Db4,Db,D,-1,4,61,1,0.0625,15.25
543,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.375
544,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,15.5
545,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.625
546,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,D3,D,D,0,3,50,2,0.0625,15.75
547,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,15.875
548,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.0
549,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,16.125
550,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,D3,D,D,0,3,50,2,0.0625,16.25
551,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,16.375
552,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,16.5
553,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.625
554,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,16.75
555,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.875
556,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.0
557,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.125
558,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.25
559,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.375
560,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.5
561,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.625
562,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.75
563,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.875
564,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,18.0
565,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.125
566,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,18.25
567,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.375
568,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,18.5
569,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.625
570,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,18.75
571,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.875
572,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,19.0
573,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.125
574,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,19.25
575,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.375
576,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.5
577,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,19.625
578,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.75
579,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,19.875
580,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.0
581,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.125
582,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.25
583,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.375
584,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.5
585,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.625
586,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.75
587,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.875
588,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.0
589,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,F4,F,F,0,4,65,5,0.0625,21.125
590,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.25
591,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,F4,F,F,0,4,65,5,0.0625,21.375
592,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.5
593,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,F4,F,F,0,4,65,5,0.0625,21.625
594,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.75
595,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,F4,F,F,0,4,65,5,0.0625,21.875
596,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,22.0
597,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,F4,F,F,0,4,65,5,0.0625,22.125
598,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,D4,D,D,0,4,62,2,0.0625,22.25
599,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,15,,,,note,F4,F,F,0,4,65,5,0.0625,22.375
600,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,22.5
601,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.625
602,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.75
603,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.875
604,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,23.0
605,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.125
606,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,23.25
607,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.375
608,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.5
609,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.625
610,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,23.75
611,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.875
612,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,C4,C,C,0,4,60,0,0.0625,24.0
613,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.125
614,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.25
615,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.375
616,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,C4,C,C,0,4,60,0,0.0625,24.5
617,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.625
618,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,24.75
619,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.875
620,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.0
621,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,25.125
622,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.25
623,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,25.375
624,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.5
625,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.625
626,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,C5,C,C,0,5,72,0,0.0625,25.75
627,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.875
628,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.0
629,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.125
630,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.25
631,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.375
632,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.5
633,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.625
634,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.75
635,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.875
636,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.0
