,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
930,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,A5,A,A,0,5,81,9,0.0625,47.571428571428335
931,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.0625,47.642857142856904
932,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,47.714285714285474
933,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,A#5,A#,A,1,5,82,10,0.0625,47.78571428571404
934,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,B5,B,B,0,5,83,11,0.0625,47.85714285714261
935,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,B#5,B#,B,1,5,72,0,0.0625,47.92857142857118
936,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.25,46.285714285714036
937,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,A5,A,A,0,5,81,9,0.25,46.285714285714036
938,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.25,46.57142857142832
939,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,G5,G,G,0,5,79,7,0.25,46.57142857142832
940,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,A5,A,A,0,5,81,9,0.25,46.57142857142832
941,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,D5,D,D,0,5,74,2,0.25,46.857142857142605
942,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,A5,A,A,0,5,81,9,0.25,46.857142857142605
943,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,B4,B,B,0,4,71,11,0.25,47.14285714285689
944,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,D5,D,D,0,5,74,2,0.25,47.14285714285689
945,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,E5,E,E,0,5,76,4,0.25,47.14285714285689
946,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,C5,C,C,0,5,72,0,0.0625,47.428571428571175
947,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,47.499999999999744
948,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,C5,C,C,0,5,72,0,0.0625,47.571428571428314
949,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.64285714285688
950,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,D5,D,D,0,5,74,2,0.0625,47.71428571428545
951,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.78571428571402
952,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,D5,D,D,0,5,74,2,0.0625,47.85714285714259
953,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.92857142857116
954,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,47.99999999999973
955,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,B#5,B#,B,1,5,72,0,0.0625,48.0714285714283
956,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,48.14285714285687
957,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,A6,A,A,0,6,93,9,0.0625,48.21428571428544
958,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,D6,D,D,0,6,86,2,0.0625,48.28571428571401
959,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,48.35714285714258
960,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,D6,D,D,0,6,86,2,0.0625,48.428571428571146
961,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,A6,A,A,0,6,93,9,0.0625,48.499999999999716
962,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,B5,B,B,0,5,83,11,0.0625,48.571428571428285
963,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,48.642857142856855
964,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,B5,B,B,0,5,83,11,0.0625,48.714285714285424
965,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,G6,G,G,0,6,91,7,0.0625,48.78571428571399
966,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C6,C,C,0,6,84,0,0.0625,48.85714285714256
967,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,B5,B,B,0,5,83,11,0.0625,48.92857142857113
968,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C6,C,C,0,6,84,0,0.0625,48.9999999999997
969,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,G6,G,G,0,6,91,7,0.0625,49.07142857142827
970,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,A5,A,A,0,5,81,9,0.0625,49.14285714285684
971,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.21428571428541
972,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,A5,A,A,0,5,81,9,0.0625,49.28571428571398
973,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,F6,F,F,0,6,89,5,0.0625,49.35714285714255
974,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,B5,B,B,0,5,83,11,0.0625,49.42857142857112
975,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,49.49999999999969
976,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,B5,B,B,0,5,83,11,0.0625,49.57142857142826
977,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,F6,F,F,0,6,89,5,0.0625,49.642857142856826
978,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,47.99999999999968
979,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.07142857142825
980,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,48.14285714285682
981,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,A4,A,A,0,4,69,9,0.0625,48.21428571428539
982,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,F5,F,F,0,5,77,5,0.0625,48.28571428571396
983,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,48.35714285714253
984,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,F5,F,F,0,5,77,5,0.0625,48.4285714285711
985,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,A4,A,A,0,4,69,9,0.0625,48.499999999999666
986,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,D5,D,D,0,5,74,2,0.0625,48.571428571428235
987,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.642857142856805
988,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,D5,D,D,0,5,74,2,0.0625,48.714285714285374
989,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,G4,G,G,0,4,67,7,0.0625,48.785714285713944
990,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,48.85714285714251
991,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.92857142857108
992,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,48.99999999999965
993,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,G4,G,G,0,4,67,7,0.0625,49.07142857142822
994,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C5,C,C,0,5,72,0,0.0625,49.14285714285679
995,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,B4,B,B,0,4,71,11,0.0625,49.21428571428536
996,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C5,C,C,0,5,72,0,0.0625,49.28571428571393
997,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,F4,F,F,0,4,65,5,0.0625,49.3571428571425
998,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,D5,D,D,0,5,74,2,0.0625,49.42857142857107
999,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.49999999999964
1000,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,D5,D,D,0,5,74,2,0.0625,49.57142857142821
1001,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,29,,,,note,F4,F,F,0,4,65,5,0.0625,49.642857142856776
1002,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.714285714285346
1003,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,49.785714285713915
1004,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.857142857142485
1005,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E6,E,E,0,6,88,4,0.0625,49.928571428571054
1006,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,A5,A,A,0,5,81,9,0.0625,49.99999999999962
1007,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.07142857142819
1008,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,A5,A,A,0,5,81,9,0.0625,50.14285714285676
1009,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E6,E,E,0,6,88,4,0.0625,50.21428571428533
1010,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G5,G,G,0,5,79,7,0.0625,50.2857142857139
1011,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G6,G,G,0,6,91,7,0.0625,50.35714285714247
1012,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E6,E,E,0,6,88,4,0.0625,50.42857142857104
1013,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C#6,C#,C,1,6,85,1,0.0625,50.49999999999961
1014,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.57142857142818
1015,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G5,G,G,0,5,79,7,0.0625,50.64285714285675
1016,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E5,E,E,0,5,76,4,0.0625,50.71428571428532
1017,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.78571428571389
1018,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.857142857142456
1019,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.928571428571026
1020,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E5,E,E,0,5,76,4,0.0625,50.999999999999595
1021,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G5,G,G,0,5,79,7,0.0625,51.071428571428164
1022,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.142857142856734
1023,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.2142857142853
1024,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E6,E,E,0,6,88,4,0.0625,51.28571428571387
1025,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G6,G,G,0,6,91,7,0.0625,51.35714285714244
1026,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,B4,B,B,0,4,71,11,0.0625,49.714285714285296
1027,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,49.785714285713865
1028,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,B4,B,B,0,4,71,11,0.0625,49.857142857142435
1029,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E4,E,E,0,4,64,4,0.0625,49.928571428571004
1030,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C5,C,C,0,5,72,0,0.0625,49.999999999999574
1031,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,B4,B,B,0,4,71,11,0.0625,50.07142857142814
1032,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C5,C,C,0,5,72,0,0.0625,50.14285714285671
1033,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E4,E,E,0,4,64,4,0.0625,50.21428571428528
1034,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E5,E,E,0,5,76,4,0.0625,50.28571428571385
1035,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.35714285714242
1036,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.42857142857099
1037,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G4,G,G,0,4,67,7,0.0625,50.49999999999956
1038,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E4,E,E,0,4,64,4,0.0625,50.57142857142813
1039,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.6428571428567
1040,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.71428571428527
1041,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G3,G,G,0,3,55,7,0.0625,50.78571428571384
1042,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E4,E,E,0,4,64,4,0.0625,50.85714285714241
1043,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.928571428570976
1044,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.999999999999545
1045,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G3,G,G,0,3,55,7,0.0625,51.071428571428115
1046,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,E3,E,E,0,3,52,4,0.0625,51.142857142856684
1047,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.21428571428525
1048,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,51.28571428571382
1049,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,30,,,,note,G2,G,G,0,2,43,7,0.0625,51.35714285714239
1050,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D6,D,D,0,6,86,2,0.0625,51.42857142857096
1051,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D7,D,D,0,7,98,2,0.0625,51.49999999999953
1052,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,C#7,C#,C,1,7,97,1,0.0625,51.5714285714281
1053,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,D7,D,D,0,7,98,2,0.0625,51.64285714285667
1054,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,31,,,,note,E7,E,E,0,7,100,4,0.0625,51.71428571428524
