,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1718,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,162.625
1719,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,162.75
1720,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,162.875
1721,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,163.0
1722,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,163.125
1723,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,163.25
1724,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,163.375
1725,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,163.5
1726,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,163.625
1727,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,163.75
1728,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,163.875
1729,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,162.0
1730,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,162.5
1731,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,162.5
1732,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,163.0
1733,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,163.0
1734,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,163.125
1735,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,163.25
1736,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,163.375
1737,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,163.5
1738,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,163.625
1739,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,163.75
1740,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,163.875
1741,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,164.0
1742,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,164.125
1743,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,164.25
1744,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,164.375
1745,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,164.5
1746,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,164.625
1747,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,164.75
1748,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,164.875
1749,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,165.0
1750,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,165.125
1751,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,165.25
1752,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,165.375
1753,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,165.5
1754,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,165.625
1755,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,165.75
1756,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,165.875
1757,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,164.0
1758,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,164.5
1759,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,164.5
1760,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,165.0
1761,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,165.0
1762,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,165.125
1763,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,165.25
1764,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,165.375
1765,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,165.5
1766,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,165.625
1767,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,165.75
1768,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,165.875
1769,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,166.0
1770,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,166.125
1771,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,166.25
1772,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,166.375
1773,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,166.5
1774,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,166.625
1775,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,166.75
1776,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,166.875
1777,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,167.0
1778,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,167.125
1779,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,167.25
1780,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,167.375
1781,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,167.5
1782,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,167.625
1783,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,167.75
1784,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,167.875
1785,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,166.0
1786,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,166.5
1787,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,166.5
1788,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,167.0
1789,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,167.0
1790,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,167.125
1791,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,167.25
1792,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,167.375
1793,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,167.5
1794,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,167.625
1795,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,167.75
1796,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,167.875
1797,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,168.0
1798,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,168.125
1799,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,168.25
1800,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,168.375
1801,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,168.5
1802,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,168.625
1803,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,168.75
1804,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,168.875
1805,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,169.0
1806,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,169.125
1807,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,169.25
1808,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,169.375
1809,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,169.5
1810,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,169.625
1811,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,169.75
1812,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,169.875
1813,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,168.0
1814,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,168.125
1815,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,168.25
1816,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,168.375
1817,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,168.5
1818,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,168.625
1819,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,168.75
1820,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,168.875
1821,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,169.0
1822,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,169.125
1823,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,169.25
1824,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,169.375
1825,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,169.5
1826,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,169.625
1827,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,169.75
1828,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,169.875
1829,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,170.0
1830,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,170.125
1831,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,170.25
1832,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,170.375
1833,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,170.5
1834,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,170.625
1835,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,170.75
1836,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,170.875
1837,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.0
1838,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,171.125
1839,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.25
1840,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,171.375
1841,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,171.5
1842,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.625
1843,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,171.75
1844,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,171.875
1845,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,170.0
1846,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,170.125
1847,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,170.25
1848,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,170.375
1849,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,170.5
1850,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,170.625
1851,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,170.75
1852,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,170.875
1853,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,171.0
1854,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,171.125
1855,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,171.25
1856,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,171.375
1857,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,171.5
1858,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,171.625
1859,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,171.75
1860,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,171.875
1861,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,172.0
1862,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,172.125
1863,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,172.25
1864,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,172.375
1865,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,172.5
1866,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,172.625
1867,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,172.75
1868,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,172.875
1869,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,173.0
1870,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,173.125
1871,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,173.25
1872,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,173.375
1873,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.5
