,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
696,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,37,,,,note,D#4,D#,D,1,4,63,3,0.25,32.058823529411804
697,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,37,,,,note,A#3,A#,A,1,3,58,10,0.25,32.35294117647063
698,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,37,,,,note,D#4,D#,D,1,4,63,3,0.25,32.35294117647063
699,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,37,,,,note,F#4,F#,F,1,4,66,6,0.25,32.35294117647063
700,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#4,A#,A,1,4,70,10,0.25,32.647058823529456
701,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,E#5,E#,E,1,5,77,5,0.25,32.647058823529456
702,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,G#5,G#,G,1,5,80,8,0.25,32.647058823529456
703,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#5,A#,A,1,5,82,10,0.25,32.647058823529456
704,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#4,A#,A,1,4,70,10,0.25,32.94117647058828
705,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#5,A#,A,1,5,82,10,0.25,32.94117647058828
706,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#4,A#,A,1,4,70,10,0.25,33.23529411764711
707,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#5,A#,A,1,5,82,10,0.25,33.23529411764711
708,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,E#5,E#,E,1,5,77,5,0.125,32.94117647058829
709,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,G#5,G#,G,1,5,80,8,0.125,32.94117647058829
710,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,D#5,D#,D,1,5,75,3,0.125,33.0882352941177
711,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,F#5,F#,F,1,5,78,6,0.125,33.0882352941177
712,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,D#5,D#,D,1,5,75,3,0.125,33.235294117647115
713,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,F#5,F#,F,1,5,78,6,0.125,33.235294117647115
714,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,Cx5,Cx,C,2,5,74,2,0.125,33.38235294117653
715,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,E#5,E#,E,1,5,77,5,0.125,33.38235294117653
716,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#2,A#,A,1,2,46,10,0.25,32.64705882352947
717,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#3,A#,A,1,3,58,10,0.25,32.64705882352947
718,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,E#3,E#,E,1,3,53,5,0.25,32.941176470588296
719,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,Cx4,Cx,C,2,4,62,2,0.25,32.941176470588296
720,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,A#3,A#,A,1,3,58,10,0.25,33.23529411764712
721,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,E#4,E#,E,1,4,65,5,0.25,33.23529411764712
722,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,38,,,,note,G#4,G#,G,1,4,68,8,0.25,33.23529411764712
723,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,A#4,A#,A,1,4,70,10,0.25,33.52941176470595
724,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,D#5,D#,D,1,5,75,3,0.25,33.52941176470595
725,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,F#5,F#,F,1,5,78,6,0.25,33.52941176470595
726,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,A#5,A#,A,1,5,82,10,0.25,33.52941176470595
727,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,A#4,A#,A,1,4,70,10,0.125,33.823529411764774
728,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,F#5,F#,F,1,5,78,6,0.125,33.823529411764774
729,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,G#4,G#,G,1,4,68,8,0.125,33.97058823529419
730,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,E#5,E#,E,1,5,77,5,0.125,33.97058823529419
731,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,G#4,G#,G,1,4,68,8,0.125,34.1176470588236
732,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,E#5,E#,E,1,5,77,5,0.125,34.1176470588236
733,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,Fx4,Fx,F,2,4,67,7,0.125,34.26470588235301
734,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,D#5,D#,D,1,5,75,3,0.125,34.26470588235301
735,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,D#2,D#,D,1,2,39,3,0.25,33.529411764705955
736,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,D#3,D#,D,1,3,51,3,0.25,33.529411764705955
737,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,A#3,A#,A,1,3,58,10,0.25,33.82352941176478
738,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,Cx4,Cx,C,2,4,62,2,0.25,34.11764705882361
739,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,39,,,,note,D#3,D#,D,1,3,51,3,0.5,33.82352941176479
740,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,Fx4,Fx,F,2,4,67,7,0.25,34.41176470588243
741,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,D#5,D#,D,1,5,75,3,0.25,34.41176470588243
742,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,Fx4,Fx,F,2,4,67,7,0.25,34.70588235294126
743,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,A#4,A#,A,1,4,70,10,0.25,34.70588235294126
744,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,Fx4,Fx,F,2,4,67,7,0.25,35.01516070345672
745,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,B4,B,B,0,4,71,11,0.25,35.01516070345672
746,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,Fx4,Fx,F,2,4,67,7,0.125,34.70588235294126
747,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,E4,E,E,0,4,64,4,0.125,34.860521528198994
748,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,E4,E,E,0,4,64,4,0.125,35.01516070345673
749,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,D#4,D#,D,1,4,63,3,0.125,35.169799878714464
750,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,D#4,D#,D,1,4,63,3,0.25,34.39660400242581
751,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,D#2,D#,D,1,2,39,3,0.25,34.70588235294127
752,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,D#3,D#,D,1,3,51,3,0.25,34.70588235294127
753,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,D#3,D#,D,1,3,51,3,0.25,35.015160703456736
754,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,C#4,C#,C,1,4,61,1,0.25,35.015160703456736
755,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,40,,,,note,D#3,D#,D,1,3,51,3,0.25,34.39660400242581
756,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,D#4,D#,D,1,4,63,3,0.125,35.3244390539722
757,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,E4,E,E,0,4,64,4,0.125,35.47149787750161
758,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,E4,E,E,0,4,64,4,0.125,35.618556701031025
759,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,E#4,E#,E,1,4,65,5,0.125,35.76561552456044
760,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,E#4,E#,E,1,4,65,5,0.125,35.91267434808985
761,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,F#4,F#,F,1,4,66,6,0.125,36.059733171619264
762,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,B3,B,B,0,3,59,11,0.25,35.324439053972206
763,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,B3,B,B,0,3,59,11,0.25,35.61855670103103
764,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,B3,B,B,0,3,59,11,0.25,35.91267434808986
765,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,D#4,D#,D,1,4,63,3,0.25,35.91267434808986
766,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,G#2,G#,G,1,2,44,8,0.25,35.32443905397221
767,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,D#3,D#,D,1,3,51,3,0.25,35.32443905397221
768,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,G#3,G#,G,1,3,56,8,0.25,35.32443905397221
769,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,G#1,G#,G,1,1,32,8,0.25,35.61855670103104
770,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,G#2,G#,G,1,2,44,8,0.25,35.61855670103104
771,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,D#2,D#,D,1,2,39,3,0.25,35.912674348089865
772,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,41,,,,note,D#3,D#,D,1,3,51,3,0.25,35.912674348089865
773,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,F#4,F#,F,1,4,66,6,0.125,36.20679199514869
774,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,Fx4,Fx,F,2,4,67,7,0.125,36.353850818678104
775,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,Fx4,Fx,F,2,4,67,7,0.125,36.50090964220752
776,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,G#4,G#,G,1,4,68,8,0.125,36.64796846573693
777,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,G#4,G#,G,1,4,68,8,0.125,36.79502728926634
778,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,Gx4,Gx,G,2,4,69,9,0.125,36.94208611279576
779,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,B3,B,B,0,3,59,11,0.25,36.2067919951487
780,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,D#4,D#,D,1,4,63,3,0.25,36.2067919951487
781,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,B3,B,B,0,3,59,11,0.25,36.500909642207525
782,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,D#4,D#,D,1,4,63,3,0.25,36.500909642207525
783,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,B3,B,B,0,3,59,11,0.25,36.79502728926635
784,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,D#4,D#,D,1,4,63,3,0.25,36.79502728926635
785,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,G#2,G#,G,1,2,44,8,0.25,36.206791995148706
786,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,D#3,D#,D,1,3,51,3,0.25,36.206791995148706
787,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,G#3,G#,G,1,3,56,8,0.25,36.206791995148706
788,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,G#1,G#,G,1,1,32,8,0.25,36.50090964220753
789,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,G#2,G#,G,1,2,44,8,0.25,36.50090964220753
790,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,D#2,D#,D,1,2,39,3,0.25,36.79502728926636
791,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,42,,,,note,D#3,D#,D,1,3,51,3,0.25,36.79502728926636
792,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,Gx4,Gx,G,2,4,69,9,0.125,37.089144936325184
793,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,A#4,A#,A,1,4,70,10,0.125,37.2362037598546
794,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,A#4,A#,A,1,4,70,10,0.125,37.38326258338401
795,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,B4,B,B,0,4,71,11,0.125,37.53032140691342
796,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,B4,B,B,0,4,71,11,0.125,37.677380230442836
797,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,B#4,B#,B,1,4,60,0,0.125,37.82443905397225
798,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,D#4,D#,D,1,4,63,3,0.25,37.08914493632519
799,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,D#4,D#,D,1,4,63,3,0.25,37.67738023044284
800,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,G#4,G#,G,1,4,68,8,0.25,37.67738023044284
801,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,D#3,D#,D,1,3,51,3,0.25,37.0891449363252
802,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,G#3,G#,G,1,3,56,8,0.25,37.0891449363252
803,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,B3,B,B,0,3,59,11,0.25,37.0891449363252
804,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,G#1,G#,G,1,1,32,8,0.25,37.383262583384024
805,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,G#2,G#,G,1,2,44,8,0.25,37.383262583384024
806,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,D#2,D#,D,1,2,39,3,0.25,37.67738023044285
807,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,43,,,,note,D#3,D#,D,1,3,51,3,0.25,37.67738023044285
808,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,B#4,B#,B,1,4,60,0,0.125,37.971497877501676
809,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,C#5,C#,C,1,5,73,1,0.125,38.11855670103109
810,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,C#5,C#,C,1,5,73,1,0.125,38.2656155245605
811,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,Cx5,Cx,C,2,5,74,2,0.125,38.412674348089915
812,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,44,,,,note,Cx5,Cx,C,2,5,74,2,0.125,38.55973317161933
