,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,21.25
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.3125
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.375
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.5
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.625
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.75
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.875
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.0
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.25
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.5
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.75
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.0
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.25
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.5
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.75
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.0
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,rest,,,,,,,,0.125,22.25
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,rest,,,,,,,,0.0625,22.5
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,22.625
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,22.6875
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,22.75
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,22.8125
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.875
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,23.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.375
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.5
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,23.625
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,23.6875
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,23.75
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,23.8125
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.875
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,22.125
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,22.1875
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,22.25
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,22.3125
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,22.375
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,22.5
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,22.875
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,23.0
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,23.125
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,23.1875
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,23.25
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,23.3125
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,23.375
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,23.5
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.875
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,24.0
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.375
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.5
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,24.625
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,24.6875
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,24.8125
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.875
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,25.0
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,25.375
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.5
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,25.625
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,25.6875
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,25.75
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,25.8125
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.875
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.0
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,24.125
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,24.1875
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,24.25
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,24.3125
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,24.375
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,24.5
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.875
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.0
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,25.125
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,25.1875
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,25.25
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,25.3125
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.375
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,25.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.875
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.0
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,26.125
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,26.1875
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,26.25
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,26.3125
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.375
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,26.625
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,26.6875
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,26.75
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,26.8125
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.875
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.0
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,27.125
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,27.1875
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,27.25
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,27.3125
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.375
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.5
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,27.625
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,27.6875
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,27.75
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,27.8125
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,27.875
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.0
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,26.125
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,26.1875
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,26.25
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,26.3125
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.375
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.5
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,26.625
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,26.6875
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,26.75
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,26.8125
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.875
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.0
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,27.125
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,27.1875
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,27.25
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,27.3125
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.375
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.5
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,27.625
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,27.6875
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,27.75
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,27.8125
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.875
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.0
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,28.125
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,28.1875
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,28.25
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,28.3125
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.375
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,28.5
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,28.625
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,28.6875
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,28.75
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,28.8125
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.875
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.0
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,29.125
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,29.1875
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,29.25
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_785.musicxml,Bach_JohannSebastian,Bach_BWV_785,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,29.3125
