,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A4,A,A,0,4,69,9,0.25,50.0
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,B2,B,B,0,2,47,11,0.125,46.25
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,E3,E,E,0,3,52,4,0.125,46.25
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A3,A,A,0,3,57,9,0.125,46.25
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,B2,B,B,0,2,47,11,0.125,46.875
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,E3,E,E,0,3,52,4,0.125,46.875
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A3,A,A,0,3,57,9,0.125,46.875
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,B2,B,B,0,2,47,11,0.125,47.5
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,D#3,D#,D,1,3,51,3,0.125,47.5
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A3,A,A,0,3,57,9,0.125,47.5
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,B2,B,B,0,2,47,11,0.125,48.125
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,D#3,D#,D,1,3,51,3,0.125,48.125
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A3,A,A,0,3,57,9,0.125,48.125
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,C3,C,C,0,3,48,0,0.125,48.75
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,E3,E,E,0,3,52,4,0.125,48.75
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A3,A,A,0,3,57,9,0.125,48.75
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,C3,C,C,0,3,48,0,0.125,49.375
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,E3,E,E,0,3,52,4,0.125,49.375
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A3,A,A,0,3,57,9,0.125,49.375
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,C3,C,C,0,3,48,0,0.125,50.0
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,E3,E,E,0,3,52,4,0.125,50.0
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A3,A,A,0,3,57,9,0.125,50.0
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,C3,C,C,0,3,48,0,0.125,50.625
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,E3,E,E,0,3,52,4,0.125,50.625
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,11,,,,note,A3,A,A,0,3,57,9,0.125,50.625
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,F#4,F#,F,1,4,66,6,0.75,51.25
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,B4,B,B,0,4,71,11,0.0,0
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A4,A,A,0,4,69,9,0.25,55.0
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,B2,B,B,0,2,47,11,0.125,51.25
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,D#3,D#,D,1,3,51,3,0.125,51.25
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A3,A,A,0,3,57,9,0.125,51.25
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,B2,B,B,0,2,47,11,0.125,51.875
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,D#3,D#,D,1,3,51,3,0.125,51.875
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A3,A,A,0,3,57,9,0.125,51.875
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,B2,B,B,0,2,47,11,0.125,52.5
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,D#3,D#,D,1,3,51,3,0.125,52.5
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A3,A,A,0,3,57,9,0.125,52.5
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,B2,B,B,0,2,47,11,0.125,53.125
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,D#3,D#,D,1,3,51,3,0.125,53.125
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A3,A,A,0,3,57,9,0.125,53.125
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,C3,C,C,0,3,48,0,0.125,53.75
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,E3,E,E,0,3,52,4,0.125,53.75
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A3,A,A,0,3,57,9,0.125,53.75
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,C3,C,C,0,3,48,0,0.125,54.375
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,E3,E,E,0,3,52,4,0.125,54.375
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A3,A,A,0,3,57,9,0.125,54.375
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,C3,C,C,0,3,48,0,0.125,55.0
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,E3,E,E,0,3,52,4,0.125,55.0
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A3,A,A,0,3,57,9,0.125,55.0
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,C3,C,C,0,3,48,0,0.125,55.625
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,E3,E,E,0,3,52,4,0.125,55.625
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,12,,,,note,A3,A,A,0,3,57,9,0.125,55.625
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,G4,G,G,0,4,67,7,0.125,56.25
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,F#4,F#,F,1,4,66,6,0.125,56.875
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,C4,C,C,0,4,60,0,0.125,57.5
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,B3,B,B,0,3,59,11,0.125,58.125
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,D#4,D#,D,1,4,63,3,0.125,58.75
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,F#4,F#,F,1,4,66,6,0.125,59.375
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,60.0
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,60.416666666666664
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,60.83333333333333
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,B2,B,B,0,2,47,11,0.25,56.24999999999999
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,D#3,D#,D,1,3,51,3,0.25,56.24999999999999
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,note,A3,A,A,0,3,57,9,0.25,56.24999999999999
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,rest,,,,,,,,0.25,57.49999999999999
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,13,,,,rest,,,,,,,,0.5,58.74999999999999
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B4,B,B,0,4,71,11,0.75,61.24999999999999
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,C5,C,C,0,5,72,0,0.25,65.0
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,G3,G,G,0,3,55,7,0.125,61.25
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B3,B,B,0,3,59,11,0.125,61.25
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,E4,E,E,0,4,64,4,0.125,61.25
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,G3,G,G,0,3,55,7,0.125,61.875
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B3,B,B,0,3,59,11,0.125,61.875
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,E4,E,E,0,4,64,4,0.125,61.875
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,G3,G,G,0,3,55,7,0.125,62.5
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B3,B,B,0,3,59,11,0.125,62.5
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,E4,E,E,0,4,64,4,0.125,62.5
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,G3,G,G,0,3,55,7,0.125,63.125
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B3,B,B,0,3,59,11,0.125,63.125
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,E4,E,E,0,4,64,4,0.125,63.125
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,G3,G,G,0,3,55,7,0.125,63.75
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B3,B,B,0,3,59,11,0.125,63.75
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,E4,E,E,0,4,64,4,0.125,63.75
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,G3,G,G,0,3,55,7,0.125,64.375
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B3,B,B,0,3,59,11,0.125,64.375
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,E4,E,E,0,4,64,4,0.125,64.375
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,G3,G,G,0,3,55,7,0.125,65.0
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B3,B,B,0,3,59,11,0.125,65.0
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,E4,E,E,0,4,64,4,0.125,65.0
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,G3,G,G,0,3,55,7,0.125,65.625
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,B3,B,B,0,3,59,11,0.125,65.625
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,14,,,,note,E4,E,E,0,4,64,4,0.125,65.625
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,B4,B,B,0,4,71,11,0.75,66.25
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,C5,C,C,0,5,72,0,0.25,70.0
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,F#3,F#,F,1,3,54,6,0.125,66.25
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,A3,A,A,0,3,57,9,0.125,66.25
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,E4,E,E,0,4,64,4,0.125,66.25
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,F#3,F#,F,1,3,54,6,0.125,66.875
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,A3,A,A,0,3,57,9,0.125,66.875
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,E4,E,E,0,4,64,4,0.125,66.875
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,F#3,F#,F,1,3,54,6,0.125,67.5
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,A3,A,A,0,3,57,9,0.125,67.5
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,E4,E,E,0,4,64,4,0.125,67.5
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,F#3,F#,F,1,3,54,6,0.125,68.125
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,A3,A,A,0,3,57,9,0.125,68.125
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,E4,E,E,0,4,64,4,0.125,68.125
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,F3,F,F,0,3,53,5,0.125,68.75
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,A3,A,A,0,3,57,9,0.125,68.75
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.75
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,F3,F,F,0,3,53,5,0.125,69.375
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,A3,A,A,0,3,57,9,0.125,69.375
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.375
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,F3,F,F,0,3,53,5,0.125,70.0
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,A3,A,A,0,3,57,9,0.125,70.0
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.0
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,F3,F,F,0,3,53,5,0.125,70.625
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,A3,A,A,0,3,57,9,0.125,70.625
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.625
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,B4,B,B,0,4,71,11,0.75,71.25
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,C5,C,C,0,5,72,0,0.25,75.0
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,F3,F,F,0,3,53,5,0.125,71.25
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.25
