,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1142,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,0.25,115.0
1143,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.5
1144,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,39,,,,note,G3,G,G,0,3,55,7,0.5,116.0
1145,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.25,117.0
1146,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,note,G3,G,G,0,3,55,7,0.25,117.5
1147,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,118.0
1148,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,note,D4,D,D,0,4,62,2,0.5,118.5
1149,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,40,,,,note,C4,C,C,0,4,60,0,0.25,119.5
1150,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,41,,,,note,D4,D,D,0,4,62,2,1.5,120.0
1151,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,1.0,123.0
1152,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,125.0
1153,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,126.0
1154,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,43,,,,note,A3,A,A,0,3,57,9,1.0,127.0
1155,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0,4,62,2,0.5,129.0
1156,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,44,,,,note,C4,C,C,0,4,60,0,1.0,130.0
1157,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,45,,,,note,G4,G,G,0,4,67,7,0.5,132.0
1158,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,45,,,,note,A4,A,A,0,4,69,9,0.75,133.0
1159,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,45,,,,note,G4,G,G,0,4,67,7,0.25,134.5
1160,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,46,,,,note,F4,F,F,0,4,65,5,0.5,135.0
1161,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,46,,,,note,E4,E,E,0,4,64,4,0.25,136.0
1162,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,46,,,,note,G4,G,G,0,4,67,7,0.5,136.5
1163,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,46,,,,note,F4,F,F,0,4,65,5,0.25,137.5
1164,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,47,,,,note,D4,D,D,0,4,62,2,0.75,138.0
1165,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,47,,,,note,E4,E,E,0,4,64,4,0.5,139.5
1166,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,47,,,,note,G4,G,G,0,4,67,7,0.25,140.5
1167,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,48,,,,note,F4,F,F,0,4,65,5,0.25,141.0
1168,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,48,,,,note,E4,E,E,0,4,64,4,0.25,141.5
1169,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,48,,,,note,G4,G,G,0,4,67,7,0.25,142.0
1170,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,48,,,,note,F4,F,F,0,4,65,5,0.25,142.5
1171,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,48,,,,note,D4,D,D,0,4,62,2,0.5,143.0
1172,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,49,,,,note,E4,E,E,0,4,64,4,0.5,144.0
1173,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,49,,,,note,F4,F,F,0,4,65,5,1.0,145.0
1174,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,50,,,,note,E4,E,E,0,4,64,4,0.5,147.0
1175,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,1.0,148.0
1176,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,51,,,,note,D4,D,D,0,4,62,2,1.0,150.0
1177,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0,4,60,0,0.5,152.0
1178,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,52,,,,note,D4,D,D,0,4,62,2,1.5,153.0
1179,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,53,,,,rest,,,,,,,,1.0,156.0
1180,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,54,,,,note,C4,C,C,0,4,60,0,1.5,159.0
1181,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,55,,,,note,C4,C,C,0,4,60,0,1.0,162.0
1182,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,55,,,,note,A3,A,A,0,3,57,9,0.25,164.0
1183,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,164.5
1184,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,56,,,,note,C4,C,C,0,4,60,0,0.5,165.0
1185,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,56,,,,note,D4,D,D,0,4,62,2,0.25,166.0
1186,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,166.5
1187,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,56,,,,note,A3,A,A,0,3,57,9,0.5,167.0
1188,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,57,,,,note,G3,G,G,0,3,55,7,0.5,168.0
1189,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,57,,,,note,C4,C,C,0,4,60,0,0.75,169.0
1190,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,170.5
1191,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,58,,,,note,G3,G,G,0,3,55,7,0.5,171.0
1192,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,58,,,,rest,,,,,,,,0.25,172.0
1193,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,58,,,,note,C4,C,C,0,4,60,0,0.5,172.5
1194,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,58,,,,note,D4,D,D,0,4,62,2,0.25,173.5
1195,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,59,,,,note,E4,E,E,0,4,64,4,0.5,174.0
1196,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,59,,,,note,F4,F,F,0,4,65,5,0.75,175.0
1197,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,59,,,,note,E4,E,E,0,4,64,4,0.25,176.5
1198,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,60,,,,note,G4,G,G,0,4,67,7,0.75,177.0
1199,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,60,,,,note,F4,F,F,0,4,65,5,0.25,178.5
1200,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,60,,,,note,D4,D,D,0,4,62,2,0.5,179.0
1201,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,61,,,,note,C4,C,C,0,4,60,0,0.5,180.0
1202,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,61,,,,note,D4,D,D,0,4,62,2,0.5,181.0
1203,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,61,,,,note,E4,E,E,0,4,64,4,0.25,182.0
1204,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,61,,,,note,F4,F,F,0,4,65,5,0.25,182.5
1205,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,62,,,,note,D4,D,D,0,4,62,2,0.25,183.0
1206,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,62,,,,note,C4,C,C,0,4,60,0,0.5,183.5
1207,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,184.5
1208,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,62,,,,note,A3,A,A,0,3,57,9,0.5,185.0
1209,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,63,,,,note,G3,G,G,0,3,55,7,1.0,186.0
1210,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,63,,,,note,G4,G,G,0,4,67,7,0.5,188.0
1211,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,64,,,,note,G4,G,G,0,4,67,7,0.25,189.0
1212,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,64,,,,note,F4,F,F,0,4,65,5,0.5,189.5
1213,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,64,,,,note,G4,G,G,0,4,67,7,0.25,190.5
1214,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,64,,,,note,E4,E,E,0,4,64,4,0.5,191.0
1215,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,65,,,,note,D4,D,D,0,4,62,2,0.5,192.0
1216,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,65,,,,note,F4,F,F,0,4,65,5,0.25,193.0
1217,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,65,,,,note,E4,E,E,0,4,64,4,0.25,193.5
1218,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,65,,,,note,C4,C,C,0,4,60,0,0.5,194.0
1219,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,rest,,,,,,,,0.5,195.0
1220,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,note,C4,C,C,0,4,60,0,0.25,196.0
1221,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,note,D4,D,D,0,4,62,2,0.25,196.5
1222,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,note,G3,G,G,0,3,55,7,0.3333333333333333,197.0
1223,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,197.666015625
1224,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,A3,A,A,0,3,57,9,0.25,198.0
1225,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,198.5
1226,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,G3,G,G,0,3,55,7,0.5,199.0
1227,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,67,,,,note,A3,A,A,0,3,57,9,0.5,200.0
1228,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,rest,,,,,,,,0.25,201.0
1229,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,note,E4,E,E,0,4,64,4,0.25,201.5
1230,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,note,F4,F,F,0,4,65,5,0.25,202.0
1231,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,note,G4,G,G,0,4,67,7,0.25,202.5
1232,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,68,,,,note,G3,G,G,0,3,55,7,0.5,203.0
1233,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,rest,,,,,,,,0.5,204.0
1234,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,note,G3,G,G,0,3,55,7,0.25,205.0
1235,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,205.5
1236,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,69,,,,note,D4,D,D,0,4,62,2,0.25,206.5
1237,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,70,,,,note,C4,C,C,0,4,60,0,0.25,207.0
1238,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,70,,,,note,A3,A,A,0,3,57,9,0.5,207.5
1239,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,70,,,,note,A3,A,A,0,3,57,9,0.25,208.5
1240,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,209.0
1241,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,70,,,,note,G3,G,G,0,3,55,7,0.25,209.5
1242,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,71,,,,note,G3,G,G,0,3,55,7,0.25,210.0
1243,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,71,,,,note,D4,D,D,0,4,62,2,0.25,210.5
1244,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,71,,,,note,G3,G,G,0,3,55,7,0.5,211.0
1245,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,71,,,,note,A3,A,A,0,3,57,9,0.5,212.0
1246,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,213.0
1247,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,G3,G,G,0,3,55,7,0.5,213.5
1248,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,G4,G,G,0,4,67,7,0.25,214.5
1249,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,D4,D,D,0,4,62,2,0.25,215.0
1250,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,215.5
1251,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,G3,G,G,0,3,55,7,0.5,216.0
1252,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,E4,E,E,0,4,64,4,0.25,217.0
1253,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,D4,D,D,0,4,62,2,0.25,217.5
1254,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,C4,C,C,0,4,60,0,0.25,218.0
1255,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,218.5
1256,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,74,,,,note,D4,D,D,0,4,62,2,0.5,219.0
1257,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,74,,,,note,A3,A,A,0,3,57,9,0.5,220.0
1258,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,74,,,,note,D3,D,D,0,3,50,2,0.5,221.0
1259,..\data\scores\Dufay_Guillaume\Si-queris-miracula_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Si-queris-miracula_Du-Fay-Guillaume_file2,75,,,,note,D3,D,D,0,3,50,2,0.5,222.0
