,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
879,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.876404494382086
880,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.04494382022478
881,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.213483146067475
882,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.707865168539385
883,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.38202247191017
884,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.38202247191017
885,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.55056179775286
886,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.55056179775286
887,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.71910112359556
888,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.71910112359556
889,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.88764044943825
890,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.88764044943825
891,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.38202247191016
892,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.550561797752856
893,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.71910112359555
894,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.887640449438244
895,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.382022471910155
896,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.55056179775285
897,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.71910112359554
898,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.88764044943824
899,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.38202247191015
900,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.05617977528093
901,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,50.224719101123625
902,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,50.39325842696632
903,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,50.561797752809014
904,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.056179775280924
905,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.22471910112362
906,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.22471910112362
907,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.39325842696631
908,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.39325842696631
909,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.56179775280901
910,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.56179775280901
911,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.05617977528092
912,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.22471910112361
913,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.393258426966305
914,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.561797752809
915,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,50.05617977528091
916,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,50.730337078651694
917,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,50.89887640449439
918,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,51.06741573033708
919,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,51.235955056179776
920,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.73033707865169
921,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.73033707865169
922,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.89887640449438
923,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.89887640449438
924,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.067415730337075
925,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.067415730337075
926,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.23595505617977
927,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.23595505617977
928,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.73033707865168
929,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.898876404494374
930,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.06741573033707
931,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.23595505617976
932,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,50.73033707865167
933,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.404494382022456
934,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.57303370786515
935,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.741573033707844
936,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,51.91011235955054
937,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.40449438202245
938,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.57303370786514
939,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.74157303370784
940,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.91011235955053
941,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.40449438202244
942,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.573033707865136
943,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.74157303370783
944,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.910112359550524
945,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,52.07865168539322
946,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.24719101123591
947,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,52.41573033707861
948,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,52.5842696629213
949,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.07865168539321
950,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.247191011235905
951,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.4157303370786
952,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.584269662921294
953,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.078651685393204
954,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.2471910112359
955,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.41573033707859
956,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.58426966292129
957,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.75280898876398
958,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.921348314606675
959,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.08988764044937
960,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,53.25842696629206
961,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.752808988763974
962,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.92134831460667
963,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.08988764044936
964,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.258426966292056
965,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.75280898876397
966,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.92134831460666
967,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.089887640449355
968,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.25842696629205
969,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,53.42696629213474
970,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.59550561797744
971,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,53.76404494382013
972,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,53.932584269662826
973,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,53.426966292134736
974,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,53.59550561797743
975,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,53.764044943820124
976,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,53.93258426966282
977,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.42696629213473
978,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.59550561797742
979,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.76404494382012
980,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.93258426966281
981,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.101123595505506
982,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.101123595505506
983,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.2696629213482
984,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.2696629213482
985,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.438202247190894
986,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.438202247190894
987,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.60674157303359
988,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.60674157303359
989,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.1011235955055
990,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.26966292134819
991,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.43820224719089
992,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.60674157303358
993,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.775280898876275
994,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.775280898876275
995,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.94382022471897
996,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.94382022471897
997,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.11235955056166
998,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.11235955056166
999,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.28089887640436
1000,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.28089887640436
1001,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.77528089887627
1002,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.94382022471896
1003,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.112359550561656
1004,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.28089887640435
1005,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.449438202247045
1006,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.449438202247045
1007,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.61797752808974
1008,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.61797752808974
1009,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.78651685393243
1010,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.78651685393243
1011,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.95505617977513
1012,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,85,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.95505617977513
