,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,24.599999999999973
307,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,24.799999999999972
308,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.1,24.99999999999997
309,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,25.19999999999997
310,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,D4,D,D,0,4,62,2,0.1,25.39999999999997
311,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,25.59999999999997
312,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.1,25.79999999999997
313,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Db4,Db,D,-1,4,61,1,0.1,25.999999999999968
314,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.1,26.199999999999967
315,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,26.399999999999967
316,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.1,26.599999999999966
317,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,F3,F,F,0,3,53,5,0.1,26.799999999999965
318,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.1,26.999999999999964
319,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,27.199999999999964
320,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.1,27.399999999999963
321,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,27.599999999999962
322,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,27.79999999999996
323,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Fb2,Fb,F,-1,2,40,4,0.16666666666666666,25.99999999999996
324,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Fb3,Fb,F,-1,3,52,4,0.16666666666666666,25.99999999999996
325,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.16666666666666666,26.333333333333293
326,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,26.333333333333293
327,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,rest,,,,,,,,0.16666666666666666,26.666666666666625
328,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Gb2,Gb,G,-1,2,42,6,0.16666666666666666,26.999999999999957
329,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.16666666666666666,26.999999999999957
330,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,A1,A,A,0,1,33,9,0.16666666666666666,27.33333333333329
331,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,27.33333333333329
332,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,14,,,,rest,,,,,,,,0.16666666666666666,27.66666666666662
333,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,note,Gb2,Gb,G,-1,2,42,6,0.16666666666666666,27.999999999999954
334,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.16666666666666666,27.999999999999954
335,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.16666666666666666,28.333333333333286
336,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,28.333333333333286
337,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,rest,,,,,,,,0.16666666666666666,28.666666666666618
338,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,note,Gb2,Gb,G,-1,2,42,6,0.16666666666666666,28.99999999999995
339,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.16666666666666666,28.99999999999995
340,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.16666666666666666,29.333333333333282
341,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,29.333333333333282
342,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,15,,,,rest,,,,,,,,0.16666666666666666,29.666666666666615
343,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,16,,,,note,F2,F,F,0,2,41,5,0.16666666666666666,29.999999999999947
344,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,16,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,29.999999999999947
345,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.16666666666666666,30.33333333333328
346,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,30.33333333333328
347,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,16,,,,rest,,,,,,,,0.16666666666666666,30.66666666666661
348,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,30.999999999999943
349,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.999999999999943
350,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,rest,,,,,,,,0.5,31.999999999999943
351,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,32.99999999999994
352,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,33.199999999999946
353,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,33.39999999999995
354,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,33.59999999999995
355,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,33.799999999999955
356,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,31.999999999999957
357,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,31.999999999999957
358,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,A1,A,A,0,1,33,9,0.16666666666666666,32.99999999999996
359,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,32.99999999999996
360,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.16666666666666666,33.33333333333329
361,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,33.33333333333329
362,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,17,,,,rest,,,,,,,,0.16666666666666666,33.66666666666663
363,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,33.999999999999964
364,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,Cb3,Cb,C,-1,3,59,11,1.0,33.999999999999964
365,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,33.999999999999964
366,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,34.19999999999997
367,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,A3,A,A,0,3,57,9,0.1,34.39999999999997
368,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,F3,F,F,0,3,53,5,0.1,34.59999999999997
369,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,34.799999999999976
370,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,34.99999999999998
371,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,35.19999999999998
372,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,A3,A,A,0,3,57,9,0.1,35.399999999999984
373,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,F3,F,F,0,3,53,5,0.1,35.59999999999999
374,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,35.79999999999999
375,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,rest,,,,,,,,0.5,35.99999999999999
376,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,36.99999999999999
377,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,37.199999999999996
378,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,37.4
379,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,37.6
380,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,37.800000000000004
381,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,36.00000000000001
382,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,36.00000000000001
383,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,A1,A,A,0,1,33,9,0.16666666666666666,37.00000000000001
384,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,37.00000000000001
385,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.16666666666666666,37.25000000000001
386,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,37.25000000000001
387,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,19,,,,rest,,,,,,,,0.16666666666666666,37.58333333333334
388,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,38.000000000000014
389,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,38.20000000000002
390,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,A3,A,A,0,3,57,9,0.1,38.40000000000002
391,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,F3,F,F,0,3,53,5,0.1,38.60000000000002
392,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,38.800000000000026
393,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,39.00000000000003
394,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,39.20000000000003
395,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,A3,A,A,0,3,57,9,0.1,39.400000000000034
396,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,F3,F,F,0,3,53,5,0.1,39.60000000000004
397,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,39.80000000000004
398,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,38.00000000000004
399,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,20,,,,note,Cb3,Cb,C,-1,3,59,11,1.0,38.00000000000004
400,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,rest,,,,,,,,0.5,40.00000000000004
401,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.1,41.00000000000004
402,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,41.200000000000045
403,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,41.40000000000005
404,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,41.60000000000005
405,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,41.800000000000054
406,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,40.00000000000006
407,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,40.00000000000006
408,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,A1,A,A,0,1,33,9,0.16666666666666666,41.00000000000006
409,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,41.00000000000006
410,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.16666666666666666,41.25000000000006
411,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,41.25000000000006
412,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,21,,,,rest,,,,,,,,0.16666666666666666,41.58333333333339
413,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,42.000000000000064
414,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,42.20000000000007
415,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,A3,A,A,0,3,57,9,0.1,42.40000000000007
416,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,F3,F,F,0,3,53,5,0.1,42.60000000000007
417,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,42.800000000000075
418,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,43.00000000000008
419,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,43.20000000000008
420,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,A3,A,A,0,3,57,9,0.1,43.400000000000084
421,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,F3,F,F,0,3,53,5,0.1,43.60000000000009
422,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,43.80000000000009
423,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,42.00000000000009
424,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,22,,,,note,Cb3,Cb,C,-1,3,59,11,1.0,42.00000000000009
425,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,23,,,,rest,,,,,,,,1.0,44.00000000000009
426,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,46.00000000000009
427,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,46.200000000000095
428,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,A3,A,A,0,3,57,9,0.1,46.4000000000001
429,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,F3,F,F,0,3,53,5,0.1,46.6000000000001
430,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,46.800000000000104
431,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.1,47.00000000000011
432,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.1,47.20000000000011
433,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,A3,A,A,0,3,57,9,0.1,47.40000000000011
434,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,F3,F,F,0,3,53,5,0.1,47.600000000000115
435,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.1,47.80000000000012
436,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Cb2,Cb,C,-1,2,47,11,0.5,46.00000000000012
437,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,46.00000000000012
438,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,47.25000000000012
439,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,47.25000000000012
440,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,25,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,48.00000000000012
441,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,25,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,48.00000000000012
442,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,25,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,48.25000000000012
443,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,48.25000000000012
444,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,48.50000000000012
445,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,48.50000000000012
446,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,48.50000000000012
447,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,25,,,,rest,,,,,,,,0.5,49.00000000000012
448,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,50.00000000000012
449,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.00000000000012
450,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.00000000000012
451,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,26,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,50.25000000000012
452,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,50.25000000000012
453,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,26,,,,rest,,,,,,,,0.25,50.50000000000012
454,..\data\scores\Scriabin_Alexander\Scriabin_31_3.mxl,Scriabin_Alexander,Scriabin_31_3,26,,,,rest,,,,,,,,0.5,51.00000000000012
