,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.25
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.5
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.75
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.5
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.75
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.0
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.25
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.5
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.75
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.5
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.75
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,25.875
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.0
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.125
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.25
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.375
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.625
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.75
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.875
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,27.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.25
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,27.5
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.75
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,28.0
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.25
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.0
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.125
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.25
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.375
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.5
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.625
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.75
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.875
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.0
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.125
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.25
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.375
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.5
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.0
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.25
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.5
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.75
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.5
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.625
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.75
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.875
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.0
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.125
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.25
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.375
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.5
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.625
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.75
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.875
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.0
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.125
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.25
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.375
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.5
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.625
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.75
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.875
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.0
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.125
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.25
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.375
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.0
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.25
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.75
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.0
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.625
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.875
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.0
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.125
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.375
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.625
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.75
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.875
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.5
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.75
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.0
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.25
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.5
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.75
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.0
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.125
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.25
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.375
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.5
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.625
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.75
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.875
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.0
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.125
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.25
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.375
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.0
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.25
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.5
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.75
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.0
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.25
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.5
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.0
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.25
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.5
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.75
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,34.5
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.625
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,34.75
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.875
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.0
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.125
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.25
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.375
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,35.5
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.625
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.875
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.0
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.5
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.25
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,36.0
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.125
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,36.25
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.375
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,36.5
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.625
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,36.75
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.875
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,37.0
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.125
