,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.666666666666718
248,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.222222222222275
249,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.222222222222275
250,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,22.777777777777832
251,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.777777777777832
252,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,23.33333333333339
253,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.888888888888946
254,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,C5,C,C,0,5,72,0,0.125,24.444444444444503
255,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
256,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
257,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,F5,F,F,0,5,77,5,0.375,25.00000000000006
258,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.333333333333396
259,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.444444444444507
260,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,25.000000000000064
261,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.03125,25.000000000000064
262,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,25.138888888888953
263,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,F5,F,F,0,5,77,5,0.0625,25.277777777777843
264,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,F5,F,F,0,5,77,5,0.25,25.55555555555562
265,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,F4,F,F,0,4,65,5,0.125,23.3333333333334
266,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,23.888888888888957
267,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.444444444444514
268,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,F4,F,F,0,4,65,5,0.0,0
269,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
270,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,25.00000000000007
271,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.333333333333407
272,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.444444444444517
273,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Db4,Db,D,-1,4,61,1,0.375,25.000000000000075
274,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,F4,F,F,0,4,65,5,0.03125,25.000000000000075
275,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,25.138888888888964
276,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.277777777777853
277,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.55555555555563
278,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Db5,Db,D,-1,5,73,1,0.125,26.666666666666742
279,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,F5,F,F,0,5,77,5,0.125,26.666666666666742
280,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.2222222222223
281,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.2222222222223
282,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.777777777777857
283,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,F5,F,F,0,5,77,5,0.125,27.777777777777857
284,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,F5,F,F,0,5,77,5,0.125,28.333333333333414
285,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.333333333333414
286,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.88888888888897
287,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,28.88888888888897
288,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.444444444444528
289,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.444444444444528
290,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.666666666666753
291,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.777777777777864
292,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,28.33333333333342
293,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.888888888888978
294,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,29.444444444444535
295,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.66666666666676
296,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,C4,C,C,0,4,60,0,0.125,27.222222222222317
297,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.777777777777874
298,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,28.33333333333343
299,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.88888888888899
300,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.444444444444546
301,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.000000000000103
302,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.55555555555566
303,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,31.111111111111217
304,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
305,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
306,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,F5,F,F,0,5,77,5,0.375,31.666666666666774
307,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.00000000000011
308,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.555555555555667
309,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.111111111111224
310,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,31.66666666666678
311,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Db5,Db,D,-1,5,73,1,0.03125,31.66666666666678
312,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,31.80555555555567
313,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,F5,F,F,0,5,77,5,0.0625,31.94444444444456
314,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,F5,F,F,0,5,77,5,0.25,32.222222222222335
315,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,30.000000000000117
316,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,30.555555555555674
317,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.11111111111123
318,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,F4,F,F,0,4,65,5,0.0,0
319,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
320,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,31.66666666666679
321,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.000000000000124
322,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.111111111111235
323,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Db4,Db,D,-1,4,61,1,0.375,31.666666666666792
324,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,F4,F,F,0,4,65,5,0.03125,31.66666666666679
325,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,31.805555555555678
326,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.944444444444567
327,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.22222222222234
328,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.33333333333346
329,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.888888888889014
330,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,34.44444444444457
331,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,F5,F,F,0,5,77,5,0.0,0
332,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
333,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Db5,Db,D,-1,5,73,1,0.375,35.00000000000013
334,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.33333333333346
335,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.888888888889014
336,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.44444444444457
337,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,35.00000000000013
338,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,F5,F,F,0,5,77,5,0.03125,35.00000000000013
339,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,35.138888888889014
340,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.2777777777779
341,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,35.55555555555568
342,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,F4,F,F,0,4,65,5,0.125,33.33333333333346
343,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.888888888889014
344,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.44444444444457
345,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
346,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
347,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,F4,F,F,0,4,65,5,0.375,35.00000000000013
348,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.33333333333346
349,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.44444444444457
350,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Db4,Db,D,-1,4,61,1,0.375,35.00000000000013
351,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,35.00000000000013
352,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,35.138888888889014
353,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,F4,F,F,0,4,65,5,0.0625,35.2777777777779
354,data\scores\Alkan\1907541-Esquisse_Opus_63_No._22_in_D_Major.mxl,Alkan,1907541-Esquisse_Opus_63_No._22_in_D_Major,11,,,,note,F4,F,F,0,4,65,5,0.25,35.55555555555568
