,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,F3,F,F,0,3,53,5,0.125,38.78571428571444
393,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,39.000000000000156
394,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,23,,,,note,C3,C,C,0,3,48,0,0.125,39.21428571428587
395,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,39.42857142857159
396,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,A4,A,A,0,4,69,9,0.125,39.6428571428573
397,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,F4,F,F,0,4,65,5,0.5,39.85714285714302
398,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.25,40.71428571428587
399,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.42857142857159
400,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,39.6428571428573
401,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,A3,A,A,0,3,57,9,0.125,39.85714285714302
402,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,40.07142857142873
403,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,B3,B,B,0,3,59,11,0.125,40.28571428571445
404,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,40.50000000000016
405,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,A3,A,A,0,3,57,9,0.125,40.71428571428588
406,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,24,,,,note,F3,F,F,0,3,53,5,0.125,40.928571428571594
407,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,G4,G,G,0,4,67,7,0.125,41.14285714285731
408,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,A4,A,A,0,4,69,9,0.125,41.357142857143025
409,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,F4,F,F,0,4,65,5,0.75,41.57142857142874
410,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.14285714285731
411,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,C4,C,C,0,4,60,0,0.125,41.357142857143025
412,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,A3,A,A,0,3,57,9,0.125,41.57142857142874
413,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,F3,F,F,0,3,53,5,0.125,41.785714285714455
414,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,C3,C,C,0,3,48,0,0.125,42.00000000000017
415,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,A2,A,A,0,2,45,9,0.125,42.214285714285886
416,data\scores\Alkan\407306-Prelude_Opus_31_No._11_in_F_Major.mxl,Alkan,407306-Prelude_Opus_31_No._11_in_F_Major,25,,,,note,F2,F,F,0,2,41,5,0.25,42.4285714285716
