,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
381,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,C5,C,C,0,5,72,0,0.125,42.750106875267086
382,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,B4,B,B,0,4,71,11,0.125,43.12510781276943
383,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,rest,,,,,,,,0.125,43.50010875027177
384,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,43.87510968777411
385,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,43.87510968777411
386,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,rest,,,,,,,,0.125,44.250110625276456
387,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,44.6251115627788
388,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,B4,B,B,0,4,71,11,0.125,44.6251115627788
389,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,44.6251115627788
390,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.125,42.37510593776474
391,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,rest,,,,,,,,0.125,42.75010687526708
392,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,43.12510781276942
393,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,E3,E,E,0,3,52,4,0.1875,42.00010500026239
394,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,42.562606406515904
395,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,A3,A,A,0,3,57,9,0.0625,42.75010687526708
396,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,B3,B,B,0,3,59,11,0.0625,42.937607344018254
397,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,C4,C,C,0,4,60,0,0.0625,43.12510781276943
398,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,D4,D,D,0,4,62,2,0.0625,43.3126082815206
399,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.25,43.50010875027178
400,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.25,44.25011062527646
401,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,rest,,,,,,,,0.125,42.000105000262394
402,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,42.37510593776474
403,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,rest,,,,,,,,0.125,42.75010687526708
404,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,43.12510781276942
405,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,rest,,,,,,,,0.125,43.500108750271764
406,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,43.875109687774106
407,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,rest,,,,,,,,0.125,44.25011062527645
408,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,44.62511156277879
409,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,rest,,,,,,,,0.125,45.00011250028113
410,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,45.375113437783476
411,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,45.375113437783476
412,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,45.375113437783476
413,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,rest,,,,,,,,0.125,45.75011437528582
414,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,46.12511531278816
415,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,46.12511531278816
416,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,rest,,,,,,,,0.125,46.5001162502905
417,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,46.875117187792846
418,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,46.875117187792846
419,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,46.875117187792846
420,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,rest,,,,,,,,0.125,47.25011812529519
421,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,47.62511906279753
422,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,47.62511906279753
423,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,A3,A,A,0,3,57,9,0.1875,45.00011250028112
424,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,45.56261390653464
425,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,B3,B,B,0,3,59,11,0.0625,45.75011437528581
426,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,A3,A,A,0,3,57,9,0.0625,45.937614844036986
427,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,C4,C,C,0,4,60,0,0.0625,46.12511531278816
428,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,B3,B,B,0,3,59,11,0.0625,46.312615781539336
429,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,G3,G,G,0,3,55,7,0.25,46.50011625029051
430,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,F3,F,F,0,3,53,5,0.25,47.250118125295195
431,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,rest,,,,,,,,0.125,45.000112500281126
432,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.125,45.37511343778347
433,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,rest,,,,,,,,0.125,45.75011437528581
434,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.125,46.125115312788154
435,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,rest,,,,,,,,0.125,46.500116250290496
436,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.125,46.87511718779284
437,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,rest,,,,,,,,0.125,47.25011812529518
438,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,16,,,,note,G2,G,G,0,2,43,7,0.125,47.62511906279752
439,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.1875,48.000120000299866
440,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.0625,48.56262140655338
441,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,E5,E,E,0,5,76,4,0.0625,48.75012187530456
442,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.0625,48.93762234405573
443,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.0625,49.12512281280691
444,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.0625,49.31262328155808
445,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,C5,C,C,0,5,72,0,0.25,49.50012375030926
446,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,A4,A,A,0,4,69,9,0.25,50.25012562531394
447,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.25,48.00012000029987
448,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.25,48.00012000029987
449,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,rest,,,,,,,,0.25,48.75012187530456
450,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,E4,E,E,0,4,64,4,0.1875,49.50012375030924
451,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,50.06262515656276
452,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,F4,F,F,0,4,65,5,0.0625,50.250125625313935
453,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,E4,E,E,0,4,64,4,0.0625,50.43762609406511
454,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,50.625126562816284
455,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,C4,C,C,0,4,60,0,0.0625,50.81262703156746
456,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.1875,48.00012000029988
457,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.5626214065534
458,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,C4,C,C,0,4,60,0,0.0625,48.75012187530457
459,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.0625,48.93762234405575
460,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,A3,A,A,0,3,57,9,0.0625,49.12512281280692
461,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.312623281558096
462,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,C4,C,C,0,4,60,0,0.1875,49.50012375030927
463,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.0625,50.06262515656279
464,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,50.25012562531396
465,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,C4,C,C,0,4,60,0,0.0625,50.43762609406514
466,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.0625,50.62512656281631
467,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,A3,A,A,0,3,57,9,0.0625,50.81262703156749
468,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,E3,E,E,0,3,52,4,0.5,48.00012000029991
469,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,17,,,,note,G3,G,G,0,3,55,7,0.5,49.500123750309285
470,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,C5,C,C,0,5,72,0,0.1875,51.00012750031866
471,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,51.56262890657218
472,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,D5,D,D,0,5,74,2,0.0625,51.750129375323354
473,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,C5,C,C,0,5,72,0,0.0625,51.93762984407453
474,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,52.1251303128257
475,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,52.31263078157688
476,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,B4,B,B,0,4,71,11,0.25,52.50013125032805
477,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,G4,G,G,0,4,67,7,0.25,53.25013312533274
478,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,51.00012750031867
479,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,51.750129375323354
480,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.1875,52.50013125032804
481,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.062632656581556
482,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,E4,E,E,0,4,64,4,0.0625,53.25013312533273
483,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,53.437633594083906
484,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,C4,C,C,0,4,60,0,0.0625,53.62513406283508
485,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.0625,53.812634531586255
486,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,A3,A,A,0,3,57,9,0.1875,51.000127500318676
487,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.56262890657219
488,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.0625,51.75012937532337
489,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,51.93762984407454
490,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,G3,G,G,0,3,55,7,0.0625,52.12513031282572
491,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.31263078157689
492,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.1875,52.50013125032807
493,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,53.062632656581584
494,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,C4,C,C,0,4,60,0,0.0625,53.25013312533276
495,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.0625,53.437633594083934
496,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,53.62513406283511
497,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,G3,G,G,0,3,55,7,0.0625,53.81263453158628
498,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.25,51.000127500318705
499,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,D3,D,D,0,3,50,2,0.25,51.75012937532339
500,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,18,,,,note,G3,G,G,0,3,55,7,0.5,52.500131250328074
501,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,E4,E,E,0,4,64,4,0.1875,54.00013500033745
502,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,G4,G,G,0,4,67,7,0.0625,54.56263640659097
503,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,C5,C,C,0,5,72,0,0.0625,54.75013687534214
504,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,G5,G,G,0,5,79,7,0.0625,54.93763734409332
505,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.12513781284449
506,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,E5,E,E,0,5,76,4,0.0625,55.31263828159567
507,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,G4,G,G,0,4,67,7,0.25,55.50013875034684
508,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,B4,B,B,0,4,71,11,0.25,55.50013875034684
