,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.00000000000003
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.363636363636395
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.72727272727276
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,34.90909090909095
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.09090909090913
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,37.454545454545496
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.81818181818186
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.18181818181823
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.5454545454546
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.90909090909096
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,18,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.375,37.09090909090915
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,38.181818181818244
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.27272727272734
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.636363636363704
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.00000000000007
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.36363636363644
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.727272727272805
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.09090909090917
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.375,39.27272727272736
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.375,39.27272727272736
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,40.36363636363645
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.36363636363645
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.09090909090918
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.454545454545546
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.81818181818191
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.18181818181828
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,42.18181818181828
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.18181818181828
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,42.545454545454646
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,42.545454545454646
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,rest,,,,,,,,0.375,41.45454545454556
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.54545454545465
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,42.90909090909102
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.27272727272739
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,41.454545454545574
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,42.54545454545467
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,43.63636363636376
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,43.63636363636376
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,43.63636363636376
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,44.727272727272855
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.727272727272855
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.727272727272855
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.45454545454558
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,43.63636363636377
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,43.63636363636377
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,43.63636363636377
