,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
605,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.625
606,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,D4,D,D,0,4,62,2,0.0625,61.75
607,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,63,,,,note,D#4,D#,D,1,4,63,3,0.0625,61.875
608,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,E4,E,E,0,4,64,4,0.1875,62.0
609,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,G4,G,G,0,4,67,7,0.0625,62.375
610,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,F4,F,F,0,4,65,5,0.0625,62.5
611,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,C5,C,C,0,5,72,0,0.125,62.625
612,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,64,,,,note,F4,F,F,0,4,65,5,0.0625,62.875
613,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,E4,E,E,0,4,64,4,0.1875,63.0
614,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,G4,G,G,0,4,67,7,0.0625,63.375
615,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,F4,F,F,0,4,65,5,0.0625,63.5
616,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,C5,C,C,0,5,72,0,0.125,63.625
617,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,65,,,,note,F4,F,F,0,4,65,5,0.0625,63.875
618,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,E4,E,E,0,4,64,4,0.0625,64.0
619,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,F4,F,F,0,4,65,5,0.0625,64.125
620,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.25
621,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,G4,G,G,0,4,67,7,0.0625,64.375
622,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,A4,A,A,0,4,69,9,0.0625,64.5
623,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.625
624,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,A4,A,A,0,4,69,9,0.0625,64.75
625,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,66,,,,note,E4,E,E,0,4,64,4,0.0625,64.875
626,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,F4,F,F,0,4,65,5,0.0625,65.0
627,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,E4,E,E,0,4,64,4,0.0625,65.125
628,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,F4,F,F,0,4,65,5,0.0625,65.25
629,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,A4,A,A,0,4,69,9,0.0625,65.375
630,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,A4,A,A,0,4,69,9,0.0625,65.5
631,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,G4,G,G,0,4,67,7,0.0625,65.625
632,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,67,,,,note,F4,F,F,0,4,65,5,0.125,65.75
633,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.0
634,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,A4,A,A,0,4,69,9,0.0625,66.125
635,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,C5,C,C,0,5,72,0,0.0625,66.25
636,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.375
637,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.5
638,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,A4,A,A,0,4,69,9,0.0625,66.625
639,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,C5,C,C,0,5,72,0,0.0625,66.75
640,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,68,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.875
641,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,E5,E,E,0,5,76,4,0.0625,67.0
642,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,C5,C,C,0,5,72,0,0.0625,67.125
643,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.25
644,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,G4,G,G,0,4,67,7,0.0625,67.375
645,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,E5,E,E,0,5,76,4,0.0625,67.5
646,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,C5,C,C,0,5,72,0,0.0625,67.625
647,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.75
648,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,69,,,,note,G4,G,G,0,4,67,7,0.0625,67.875
649,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,D4,D,D,0,4,62,2,0.0625,68.0
650,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,E4,E,E,0,4,64,4,0.0625,68.125
651,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,F4,F,F,0,4,65,5,0.0625,68.25
652,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,G4,G,G,0,4,67,7,0.0625,68.375
653,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,G4,G,G,0,4,67,7,0.0625,68.5
654,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,A4,A,A,0,4,69,9,0.0625,68.625
655,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,B4,B,B,0,4,71,11,0.125,68.75
656,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,70,,,,note,F4,F,F,0,4,65,5,1.0,68.75
657,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,C5,C,C,0,5,72,0,0.125,69.0
658,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,E4,E,E,0,4,64,4,1.0,69.0
659,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,A4,A,A,0,4,69,9,0.0625,69.25
660,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,G4,G,G,0,4,67,7,0.0625,69.375
661,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,G4,G,G,0,4,67,7,0.0625,69.5
662,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,G4,G,G,0,4,67,7,0.0625,69.625
663,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,D4,D,D,0,4,62,2,0.0625,69.75
664,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,71,,,,note,D#4,D#,D,1,4,63,3,0.0625,69.875
665,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,C5,C,C,0,5,72,0,0.125,70.0
666,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,E4,E,E,0,4,64,4,1.0,70.0
667,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,G4,G,G,0,4,67,7,0.0625,70.25
668,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.375
669,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,G4,G,G,0,4,67,7,0.0625,70.5
670,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,G#4,G#,G,1,4,68,8,0.0625,70.625
671,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,A4,A,A,0,4,69,9,0.0625,70.75
672,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,72,,,,note,A4,A,A,0,4,69,9,0.0625,70.875
673,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,B4,B,B,0,4,71,11,0.0625,71.0
674,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,A#4,A#,A,1,4,70,10,0.0625,71.125
675,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,B4,B,B,0,4,71,11,0.0625,71.25
676,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
677,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,D5,D,D,0,5,74,2,0.0625,71.5
678,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,E5,E,E,0,5,76,4,0.0625,71.625
679,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,F5,F,F,0,5,77,5,0.0625,71.75
680,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,73,,,,note,G5,G,G,0,5,79,7,0.0625,71.875
681,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,A5,A,A,0,5,81,9,0.0625,72.0
682,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,B4,B,B,0,4,71,11,0.0625,72.125
683,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,D5,D,D,0,5,74,2,0.0625,72.25
684,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,G5,G,G,0,5,79,7,0.0625,72.375
685,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,F5,F,F,0,5,77,5,1.0,72.375
686,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,B4,B,B,0,4,71,11,1.0,72.375
687,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,G5,G,G,0,5,79,7,0.0625,72.5
688,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,F5,F,F,0,5,77,5,1.0,72.5
689,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,B4,B,B,0,4,71,11,1.0,72.5
690,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,F5,F,F,0,5,77,5,0.0625,72.625
691,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,D5,D,D,0,5,74,2,0.0625,72.75
692,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,74,,,,note,B4,B,B,0,4,71,11,0.0625,72.875
693,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,C5,C,C,0,5,72,0,0.0625,73.0
694,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,B4,B,B,0,4,71,11,0.0625,73.125
695,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,C5,C,C,0,5,72,0,0.0625,73.25
696,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,D5,D,D,0,5,74,2,0.0625,73.375
697,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,E5,E,E,0,5,76,4,0.0625,73.5
698,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,F5,F,F,0,5,77,5,0.0625,73.625
699,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.75
700,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,75,,,,note,G5,G,G,0,5,79,7,0.0625,73.875
701,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,A5,A,A,0,5,81,9,0.0625,74.0
702,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,C5,C,C,0,5,72,0,0.0625,74.125
703,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,E5,E,E,0,5,76,4,0.0625,74.25
704,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,G5,G,G,0,5,79,7,0.0625,74.375
705,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,E5,E,E,0,5,76,4,1.0,74.375
706,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,C5,C,C,0,5,72,0,1.0,74.375
707,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,G5,G,G,0,5,79,7,0.0625,74.5
708,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,E5,E,E,0,5,76,4,1.0,74.5
709,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,C5,C,C,0,5,72,0,1.0,74.5
710,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,E5,E,E,0,5,76,4,0.0625,74.625
711,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,76,,,,note,C5,C,C,0,5,72,0,0.125,74.75
712,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.0
713,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,B#4,B#,B,1,4,60,0,0.0625,75.125
714,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.25
715,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,D5,D,D,0,5,74,2,0.0625,75.375
716,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,E5,E,E,0,5,76,4,0.0625,75.5
717,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,D#5,D#,D,1,5,75,3,0.0625,75.625
718,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,E5,E,E,0,5,76,4,0.0625,75.75
719,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.875
720,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,D5,D,D,0,5,74,2,0.0625,76.0
721,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,E5,E,E,0,5,76,4,0.0625,76.125
722,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,D5,D,D,0,5,74,2,0.0625,76.25
723,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.375
724,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,D5,D,D,0,5,74,2,0.0625,76.5
725,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,E5,E,E,0,5,76,4,0.0625,76.625
726,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,F5,F,F,0,5,77,5,0.0625,76.75
727,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,78,,,,note,A5,A,A,0,5,81,9,0.0625,76.875
728,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,G5,G,G,0,5,79,7,0.0625,77.0
729,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,F5,F,F,0,5,77,5,0.0625,77.125
730,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,D5,D,D,0,5,74,2,0.0625,77.25
731,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,G4,G,G,0,4,67,7,0.0625,77.375
732,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,G4,G,G,0,4,67,7,0.0625,77.5
733,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,F4,F,F,0,4,65,5,0.0625,77.625
734,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,G4,G,G,0,4,67,7,0.0625,77.75
735,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,79,,,,note,F4,F,F,0,4,65,5,0.0625,77.875
736,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,E4,E,E,0,4,64,4,0.0625,78.0
737,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,D#4,D#,D,1,4,63,3,0.125,78.125
738,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,E4,E,E,0,4,64,4,0.0625,78.375
739,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,E4,E,E,0,4,64,4,0.0625,78.5
740,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,G4,G,G,0,4,67,7,0.0625,78.625
741,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,A4,A,A,0,4,69,9,0.0625,78.75
742,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,80,,,,note,A#4,A#,A,1,4,70,10,0.0625,78.875
743,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,B4,B,B,0,4,71,11,0.0625,79.0
744,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,A#4,A#,A,1,4,70,10,0.0625,79.125
745,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,B4,B,B,0,4,71,11,0.0625,79.25
746,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,C5,C,C,0,5,72,0,0.0625,79.375
747,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,D5,D,D,0,5,74,2,0.0625,79.5
748,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,E5,E,E,0,5,76,4,0.0625,79.625
749,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,F5,F,F,0,5,77,5,0.0625,79.75
750,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,81,,,,note,G5,G,G,0,5,79,7,0.0625,79.875
751,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,A5,A,A,0,5,81,9,0.0625,80.0
752,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,B4,B,B,0,4,71,11,0.0625,80.125
753,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,D5,D,D,0,5,74,2,0.0625,80.25
754,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,G5,G,G,0,5,79,7,0.0625,80.375
755,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,F5,F,F,0,5,77,5,1.0,80.375
756,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,B4,B,B,0,4,71,11,1.0,80.375
757,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,G5,G,G,0,5,79,7,0.0625,80.5
758,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,F5,F,F,0,5,77,5,1.0,80.5
759,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,B4,B,B,0,4,71,11,1.0,80.5
760,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,F5,F,F,0,5,77,5,0.0625,80.625
761,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,D5,D,D,0,5,74,2,0.0625,80.75
762,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,82,,,,note,B4,B,B,0,4,71,11,0.0625,80.875
763,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,C5,C,C,0,5,72,0,0.0625,81.0
764,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,B4,B,B,0,4,71,11,0.0625,81.125
765,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,C5,C,C,0,5,72,0,0.0625,81.25
766,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,D5,D,D,0,5,74,2,0.0625,81.375
767,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,E5,E,E,0,5,76,4,0.0625,81.5
768,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,F5,F,F,0,5,77,5,0.0625,81.625
769,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.75
770,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,83,,,,note,G5,G,G,0,5,79,7,0.0625,81.875
771,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,A5,A,A,0,5,81,9,0.0625,82.0
772,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,C5,C,C,0,5,72,0,0.0625,82.125
773,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,E5,E,E,0,5,76,4,0.0625,82.25
774,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,G5,G,G,0,5,79,7,0.0625,82.375
775,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,E5,E,E,0,5,76,4,1.0,82.375
776,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,C5,C,C,0,5,72,0,1.0,82.375
777,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,G5,G,G,0,5,79,7,0.0625,82.5
778,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,E5,E,E,0,5,76,4,1.0,82.5
779,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,C5,C,C,0,5,72,0,1.0,82.5
780,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,E5,E,E,0,5,76,4,0.0625,82.625
781,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,84,,,,note,C5,C,C,0,5,72,0,0.125,82.75
782,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,C5,C,C,0,5,72,0,0.0625,83.0
783,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.125
784,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.25
785,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,C5,C,C,0,5,72,0,0.0625,83.375
786,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.5
787,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,A4,A,A,0,4,69,9,0.0625,83.625
788,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.75
789,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,B4,B,B,0,4,71,11,0.0625,83.875
790,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,83.0
791,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,85,,,,note,G4,G,G,0,4,67,7,0.25,83.5
792,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,C5,C,C,0,5,72,0,0.0625,84.0
793,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,84.125
794,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,C5,C,C,0,5,72,0,0.0625,84.25
795,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,B4,B,B,0,4,71,11,0.0625,84.375
796,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,C5,C,C,0,5,72,0,0.0625,84.5
797,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,D5,D,D,0,5,74,2,0.0625,84.625
798,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,E5,E,E,0,5,76,4,0.0625,84.75
799,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,G5,G,G,0,5,79,7,0.0625,84.875
800,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,84.0
801,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,86,,,,note,G4,G,G,0,4,67,7,0.25,84.5
802,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,F5,F,F,0,5,77,5,0.0625,85.0
803,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,E5,E,E,0,5,76,4,0.0625,85.125
804,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,D5,D,D,0,5,74,2,0.0625,85.25
805,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,G4,G,G,0,4,67,7,0.0625,85.375
