,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
321,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.5
322,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.75
323,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.0
324,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.25
325,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.5
326,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.75
327,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.0
328,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.25
329,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.5
330,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.75
331,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.0
332,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.25
333,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.5
334,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,46.0
335,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,46.5
336,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,rest,,,,,,,,0.25,0
337,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.5,0.5
338,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,1.5
339,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,2.0
340,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,3.0
341,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.5
342,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.0
343,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.5
344,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,5.0
345,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,6.0
346,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.5
347,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.0
348,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.5
349,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
350,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
351,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
352,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,9.5
353,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,10.5
354,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.0
355,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.5
356,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.0
357,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,13.5
358,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.0
359,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.5
360,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.0
361,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,16.5
362,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,18.0
363,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.5
364,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.0
365,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,19.5
366,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
367,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.5
368,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.0
369,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
370,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,21.5
371,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,22.5
372,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,24.0
373,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,25.5
374,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,27.0
375,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,28.5
376,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,30.0
377,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
378,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.0
379,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.5
380,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,33.0
381,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.375
382,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,33.5
383,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,34.5
384,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,36.0
385,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,37.5
386,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,39.0
387,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,40.5
388,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,42.0
389,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
390,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.0
391,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.5
392,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,45.0
393,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.375
394,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,45.5
395,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,46.5
396,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.75,0
397,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,1.5
398,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,3.0
399,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.0
400,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.5
401,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,5.0
402,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,5.5
403,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,6.0
404,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,7.5
405,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,8.5
406,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.0
407,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,9.5
408,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,10.5
409,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,12.0
410,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,13.5
411,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,15.0
412,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,16.5
413,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,18.0
414,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,19.5
415,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.25
416,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.5
417,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.0
418,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
419,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.5
420,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,22.5
421,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,24.0
422,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,25.5
423,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,27.0
424,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,28.5
425,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,30.0
426,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
427,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.0
428,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.5
429,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,33.0
430,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,33.375
431,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,33.5
432,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,34.5
433,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,36.0
434,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,37.5
435,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,39.0
436,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,40.5
437,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,42.0
438,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,43.5
439,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.0
440,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.5
441,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,45.0
442,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,45.375
443,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,45.5
444,..\data\scores\Corelli_Arcangelo\op4n7-03.xml,Corelli_Arcangelo,op4n7-03,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,46.5
