,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,32.50000000000009
307,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,32.66666666666676
308,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.83333333333342
309,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,33.000000000000085
310,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,33.16666666666675
311,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,33.333333333333414
312,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G4,G,G,0,4,67,7,0.125,33.50000000000008
313,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,D4,D,D,0,4,62,2,0.125,33.75000000000008
314,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,A4,A,A,0,4,69,9,0.125,34.00000000000008
315,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,A5,A,A,0,5,81,9,0.125,34.00000000000008
316,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25000000000008
317,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,32.50000000000008
318,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,32.66666666666674
319,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.83333333333341
320,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,33.00000000000007
321,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,33.166666666666735
322,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.3333333333334
323,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G3,G,G,0,3,55,7,0.125,33.500000000000064
324,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,C4,C,C,0,4,60,0,0.125,33.750000000000064
325,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G1,G,G,0,1,31,7,0.125,34.000000000000064
326,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,18,,,,note,G2,G,G,0,2,43,7,0.125,34.250000000000064
327,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.500000000000064
328,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,34.500000000000064
329,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.66666666666673
330,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.83333333333339
331,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,35.00000000000006
332,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,35.00000000000006
333,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,35.16666666666672
334,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,35.333333333333385
335,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,35.333333333333385
336,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,D5,D,D,0,5,74,2,0.125,35.50000000000005
337,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,G4,G,G,0,4,67,7,0.125,35.75000000000005
338,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,D5,D,D,0,5,74,2,0.125,36.00000000000005
339,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,D6,D,D,0,6,86,2,0.125,36.00000000000005
340,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,A5,A,A,0,5,81,9,0.125,36.25000000000005
341,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,34.50000000000005
342,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,34.666666666666714
343,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.83333333333338
344,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,35.00000000000004
345,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,35.16666666666671
346,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,35.33333333333337
347,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,B3,B,B,0,3,59,11,0.125,35.500000000000036
348,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,D4,D,D,0,4,62,2,0.125,35.750000000000036
349,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,C1,C,C,0,1,24,0,0.25,36.000000000000036
350,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,19,,,,note,C2,C,C,0,2,36,0,0.25,36.000000000000036
351,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,36.500000000000036
352,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,36.500000000000036
353,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,36.6666666666667
354,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,36.833333333333364
355,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,37.00000000000003
356,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,37.16666666666669
357,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,37.33333333333336
358,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,G6,G,G,0,6,91,7,0.125,37.50000000000002
359,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,E6,E,E,0,6,88,4,0.125,37.75000000000002
360,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,D5,D,D,0,5,74,2,0.125,38.00000000000002
361,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,D6,D,D,0,6,86,2,0.125,38.00000000000002
362,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,A5,A,A,0,5,81,9,0.125,38.25000000000002
363,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,36.50000000000002
364,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,36.50000000000002
365,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,36.50000000000002
366,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,36.83333333333336
367,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,36.83333333333336
368,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,36.83333333333336
369,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,37.16666666666669
370,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,37.33333333333336
371,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,37.50000000000002
372,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,37.666666666666686
373,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,37.83333333333335
374,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,C1,C,C,0,1,24,0,0.25,38.000000000000014
375,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,20,,,,note,C2,C,C,0,2,36,0,0.25,38.000000000000014
376,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,38.500000000000014
377,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,38.500000000000014
378,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,38.66666666666668
379,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.83333333333334
380,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.00000000000001
381,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,39.00000000000001
382,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,39.16666666666667
383,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,39.333333333333336
384,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,39.333333333333336
385,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G5,G,G,0,5,79,7,0.125,39.5
386,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C5,C,C,0,5,72,0,0.125,39.75
387,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,D4,D,D,0,4,62,2,0.125,40.0
388,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,D5,D,D,0,5,74,2,0.125,40.0
389,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,A4,A,A,0,4,69,9,0.125,40.25
390,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,38.5
391,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,38.5
392,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,38.5
393,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,38.833333333333336
394,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,38.833333333333336
395,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,38.833333333333336
396,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C1,C,C,0,1,24,0,0.16666666666666666,39.16666666666667
397,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C2,C,C,0,2,36,0,0.16666666666666666,39.16666666666667
398,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,39.50000000000001
399,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,39.50000000000001
400,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,39.50000000000001
401,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,39.83333333333334
402,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,39.83333333333334
403,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,39.83333333333334
404,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C1,C,C,0,1,24,0,0.16666666666666666,40.16666666666668
405,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,21,,,,note,C2,C,C,0,2,36,0,0.16666666666666666,40.16666666666668
406,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,40.500000000000014
407,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,40.500000000000014
408,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,40.66666666666668
409,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,40.83333333333334
410,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,41.00000000000001
411,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,41.16666666666667
412,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,41.333333333333336
413,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,G5,G,G,0,5,79,7,0.125,41.5
414,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,E5,E,E,0,5,76,4,0.125,41.75
415,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,D4,D,D,0,4,62,2,0.125,42.0
416,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,D5,D,D,0,5,74,2,0.125,42.0
417,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,A4,A,A,0,4,69,9,0.125,42.25
418,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,40.5
419,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,40.5
420,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,40.833333333333336
421,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,41.16666666666667
422,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,41.333333333333336
423,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.5
424,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,41.666666666666664
425,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,41.83333333333333
426,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,C1,C,C,0,1,24,0,0.25,41.99999999999999
427,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,22,,,,note,C2,C,C,0,2,36,0,0.25,41.99999999999999
428,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,42.49999999999999
429,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,42.49999999999999
430,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.66666666666666
431,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,42.83333333333332
432,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,42.999999999999986
433,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,42.999999999999986
434,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,43.16666666666665
435,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,43.333333333333314
436,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,43.333333333333314
437,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,G4,G,G,0,4,67,7,0.125,43.49999999999998
438,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,C4,C,C,0,4,60,0,0.125,43.74999999999998
439,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,D4,D,D,0,4,62,2,0.125,43.99999999999998
440,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,A3,A,A,0,3,57,9,0.125,44.24999999999998
441,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,42.49999999999998
442,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,42.49999999999998
443,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,42.833333333333314
444,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,C1,C,C,0,1,24,0,0.16666666666666666,43.16666666666665
445,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,C2,C,C,0,2,36,0,0.16666666666666666,43.16666666666665
446,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,43.499999999999986
447,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,43.499999999999986
448,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,43.83333333333332
449,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,23,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,44.16666666666666
450,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,44.49999999999999
451,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,44.66666666666666
452,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,44.83333333333332
453,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.999999999999986
454,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,45.16666666666665
455,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,45.333333333333314
456,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,G3,G,G,0,3,55,7,0.125,45.49999999999998
457,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,24,,,,note,C3,C,C,0,3,48,0,0.125,45.74999999999998
