,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,D2,D,D,0,2,38,2,0.5,27.0
303,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,rest,,,,,,,,0.5,28.0
304,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,D2,D,D,0,2,38,2,0.5,29.0
305,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,A2,A,A,0,2,45,9,0.5,30.0
306,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,G2,G,G,0,2,43,7,0.5,31.0
307,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,A2,A,A,0,2,45,9,0.25,32.0
308,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,F2,F,F,0,2,41,5,0.25,32.5
309,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,G2,G,G,0,2,43,7,0.25,33.0
310,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,A2,A,A,0,2,45,9,0.5,33.5
311,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,E2,E,E,0,2,40,4,0.25,34.5
312,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,F2,F,F,0,2,41,5,0.5,35.0
313,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,E2,E,E,0,2,40,4,0.5,36.0
314,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,E2,E,E,0,2,40,4,0.5,37.0
315,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,D2,D,D,0,2,38,2,0.5,38.0
316,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,G2,G,G,0,2,43,7,0.25,39.0
317,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,F2,F,F,0,2,41,5,0.5,39.5
318,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,G2,G,G,0,2,43,7,0.25,40.5
319,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,D2,D,D,0,2,38,2,0.5,41.0
320,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.25,42.0
321,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,C3,C,C,0,3,48,0,0.5,48.0
322,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.5,49.0
323,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,1.0,50.0
324,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.5,52.0
325,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,A2,A,A,0,2,45,9,0.5,53.0
326,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,B2,B,B,0,2,47,11,0.5,54.0
327,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,A2,A,A,0,2,45,9,0.5,55.0
328,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,G2,G,G,0,2,43,7,0.5,56.0
329,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,A2,A,A,0,2,45,9,0.5,57.0
330,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,D2,D,D,0,2,38,2,0.5,58.0
331,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,rest,,,,,,,,0.5,59.0
332,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.5,60.0
333,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,F2,F,F,0,2,41,5,0.5,61.0
334,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.5,62.0
335,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,D2,D,D,0,2,38,2,0.25,63.0
336,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.375,63.5
337,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,D2,D,D,0,2,38,2,0.125,64.25
338,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,F2,F,F,0,2,41,5,0.25,64.5
339,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.5,65.0
340,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,12,,,,note,D2,D,D,0,2,38,2,1.0,66.0
341,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,12,,,,note,A2,A,A,0,2,45,9,2.0,68.0
