,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,note,A4,A,A,0,4,69,9,0.25,0
1,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,1,3,major,0,note,B4,B,B,0,4,71,11,0.125,0.6
2,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,C#5,C#,C,1,5,73,1,0.25,0.8999999999999999
3,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,D5,D,D,0,5,74,2,0.125,1.5
4,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,B4,B,B,0,4,71,11,0.25,1.8
5,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.4
6,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,A4,A,A,0,4,69,9,0.25,2.6999999999999997
7,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,E4,E,E,0,4,64,4,0.125,3.3
8,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,A4,A,A,0,4,69,9,0.25,3.5999999999999996
9,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,3,,,,note,B4,B,B,0,4,71,11,0.125,4.199999999999999
10,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,C#5,C#,C,1,5,73,1,0.25,4.499999999999999
11,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,A4,A,A,0,4,69,9,0.125,5.099999999999999
12,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,E4,E,E,0,4,64,4,0.25,5.399999999999999
13,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,4,,,,note,E4,E,E,0,4,64,4,0.125,5.999999999999998
14,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,note,E4,E,E,0,4,64,4,0.125,6.299999999999998
15,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,note,F#4,F#,F,1,4,66,6,0.125,6.599999999999998
16,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,note,E4,E,E,0,4,64,4,0.125,6.899999999999998
17,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,rest,,,,,,,,0.125,7.1999999999999975
18,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,5,,,,rest,,,,,,,,0.25,7.499999999999997
19,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,6,,,,rest,,,,,,,,0.25,8.099999999999998
20,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,7,,,,rest,,,,,,,,0.25,9.899999999999999
21,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,8,,,,rest,,,,,,,,0.25,11.7
22,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,B4,B,B,0,4,71,11,0.25,13.5
23,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,B4,B,B,0,4,71,11,0.125,14.1
24,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,B4,B,B,0,4,71,11,0.0625,14.4
25,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.55
26,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.700000000000001
27,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,E5,E,E,0,5,76,4,0.0625,14.850000000000001
28,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.000000000000002
29,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,15.150000000000002
30,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,E5,E,E,0,5,76,4,0.0625,15.300000000000002
31,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.450000000000003
32,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.600000000000003
33,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,E5,E,E,0,5,76,4,0.0625,15.750000000000004
34,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,15.900000000000004
35,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.050000000000004
36,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,B4,B,B,0,4,71,11,0.25,16.200000000000003
37,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,10,,,,note,B4,B,B,0,4,71,11,0.125,16.800000000000004
38,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,B4,B,B,0,4,71,11,0.25,17.100000000000005
39,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,B4,B,B,0,4,71,11,0.125,17.700000000000006
40,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,B4,B,B,0,4,71,11,0.0625,18.000000000000007
41,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.150000000000006
42,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,18.300000000000004
43,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,E5,E,E,0,5,76,4,0.0625,18.450000000000003
44,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.6
45,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,18.75
46,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,E5,E,E,0,5,76,4,0.0625,18.9
47,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,19.049999999999997
48,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.199999999999996
49,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,E5,E,E,0,5,76,4,0.0625,19.349999999999994
50,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,19.499999999999993
51,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.64999999999999
52,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,B4,B,B,0,4,71,11,0.25,19.79999999999999
53,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,12,,,,note,A4,A,A,0,4,69,9,0.125,20.39999999999999
54,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,13,,,,note,G#4,G#,G,1,4,68,8,0.25,20.699999999999992
55,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,13,,,,note,G#4,G#,G,1,4,68,8,0.125,21.299999999999994
56,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,13,,,,note,F#4,F#,F,1,4,66,6,0.1875,21.599999999999994
57,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,13,,,,note,B4,B,B,0,4,71,11,0.0625,22.049999999999994
58,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,13,,,,note,B4,B,B,0,4,71,11,0.125,22.199999999999992
59,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,14,,,,note,G#4,G#,G,1,4,68,8,0.25,22.499999999999993
60,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,14,,,,note,G#4,G#,G,1,4,68,8,0.125,23.099999999999994
61,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,14,,,,note,F#4,F#,F,1,4,66,6,0.1875,23.399999999999995
62,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,14,,,,note,B4,B,B,0,4,71,11,0.0625,23.849999999999994
63,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,14,,,,note,B4,B,B,0,4,71,11,0.125,23.999999999999993
64,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,15,,,,note,E4,E,E,0,4,64,4,0.125,24.299999999999994
65,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,15,,,,note,F#4,F#,F,1,4,66,6,0.125,24.599999999999994
66,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,15,,,,note,G#4,G#,G,1,4,68,8,0.125,24.899999999999995
67,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,15,,,,note,B4,B,B,0,4,71,11,0.125,25.199999999999996
68,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,15,,,,note,A4,A,A,0,4,69,9,0.125,25.499999999999996
69,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,15,,,,note,G#4,G#,G,1,4,68,8,0.125,25.799999999999997
70,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,note,F#4,F#,F,1,4,66,6,0.125,26.099999999999998
71,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,note,E4,E,E,0,4,64,4,0.125,26.4
72,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,note,F#4,F#,F,1,4,66,6,0.125,26.7
73,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,note,E4,E,E,0,4,64,4,0.25,27.0
74,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,16,,,,rest,,,,,,,,0.125,27.6
75,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,17,,,,rest,,,,,,,,0.25,27.900000000000002
76,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,18,,,,rest,,,,,,,,0.25,29.700000000000003
77,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,rest,,,,,,,,0.25,31.500000000000004
78,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,rest,,,,,,,,0.125,32.1
79,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,note,B4,B,B,0,4,71,11,0.125,32.4
80,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,note,C#5,C#,C,1,5,73,1,0.125,32.699999999999996
81,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,19,,,,note,D#5,D#,D,1,5,75,3,0.125,32.99999999999999
82,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,E5,E,E,0,5,76,4,0.1875,33.29999999999999
83,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,B4,B,B,0,4,71,11,0.0625,33.74999999999999
84,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,B4,B,B,0,4,71,11,0.125,33.89999999999999
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,F#5,F#,F,1,5,78,6,0.125,34.19999999999999
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,E5,E,E,0,5,76,4,0.0625,34.499999999999986
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.649999999999984
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.79999999999998
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,20,,,,note,B4,B,B,0,4,71,11,0.0625,34.94999999999998
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,note,B4,B,B,0,4,71,11,0.1875,35.09999999999998
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,note,E5,E,E,0,5,76,4,0.0625,35.54999999999998
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,note,E5,E,E,0,5,76,4,0.125,35.69999999999998
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,note,F#5,F#,F,1,5,78,6,0.125,35.99999999999998
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,note,E5,E,E,0,5,76,4,0.0625,36.299999999999976
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.449999999999974
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.59999999999997
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,21,,,,note,B4,B,B,0,4,71,11,0.0625,36.74999999999997
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,note,B4,B,B,0,4,71,11,0.1875,36.89999999999997
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,note,E5,E,E,0,5,76,4,0.0625,37.34999999999997
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.49999999999997
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.64999999999997
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.12_-_Duettino,22,,,,note,B4,B,B,0,4,71,11,0.1875,37.79999999999997
