,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
782,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,10,,,,note,B3,B,B,0,3,59,11,0.25,14.0
783,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,10,,,,note,E4,E,E,0,4,64,4,0.25,14.0
784,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,10,,,,note,G#4,G#,G,1,4,68,8,0.25,14.0
785,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,10,,,,note,A3,A,A,0,3,57,9,0.25,14.5
786,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,10,,,,note,C#4,C#,C,1,4,61,1,0.25,14.5
787,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,10,,,,note,G4,G,G,0,4,67,7,0.25,14.5
788,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,11,,,,note,D3,D,D,0,3,50,2,0.25,15.0
789,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,11,,,,note,A3,A,A,0,3,57,9,0.25,15.5
790,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,11,,,,note,D4,D,D,0,4,62,2,0.25,15.5
791,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,11,,,,note,F4,F,F,0,4,65,5,0.25,15.5
792,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,11,,,,note,E3,E,E,0,3,52,4,0.25,16.0
793,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,11,,,,note,G#3,G#,G,1,3,56,8,0.25,16.0
794,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,11,,,,note,D4,D,D,0,4,62,2,0.25,16.0
795,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,12,,,,rest,,,,,,,,0.25,16.5
796,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,12,,,,note,E3,E,E,0,3,52,4,0.25,17.0
797,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,12,,,,note,C4,C,C,0,4,60,0,0.25,17.0
798,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,12,,,,note,E3,E,E,0,3,52,4,0.25,17.5
799,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,12,,,,note,C4,C,C,0,4,60,0,0.25,17.5
800,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,12,,,,note,A2,A,A,0,2,45,9,0.75,16.5
801,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,13,,,,note,B2,B,B,0,2,47,11,0.25,18.0
802,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,13,,,,note,A3,A,A,0,3,57,9,0.25,18.5
803,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,13,,,,note,B3,B,B,0,3,59,11,0.25,18.5
804,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,13,,,,note,D#4,D#,D,1,4,63,3,0.25,18.5
805,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,13,,,,note,A3,A,A,0,3,57,9,0.25,19.0
806,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,13,,,,note,B3,B,B,0,3,59,11,0.25,19.0
807,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,13,,,,note,D#4,D#,D,1,4,63,3,0.25,19.0
808,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,14,,,,note,E2,E,E,0,2,40,4,0.25,19.5
809,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,14,,,,note,G#3,G#,G,1,3,56,8,0.25,20.0
810,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,14,,,,note,B3,B,B,0,3,59,11,0.25,20.0
811,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,14,,,,note,E4,E,E,0,4,64,4,0.25,20.0
812,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,14,,,,note,G#3,G#,G,1,3,56,8,0.25,20.5
813,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,14,,,,note,B3,B,B,0,3,59,11,0.25,20.5
814,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,14,,,,note,E4,E,E,0,4,64,4,0.25,20.5
815,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.0
816,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.5
817,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.5
818,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,15,,,,note,D4,D,D,0,4,62,2,0.25,21.5
819,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.0
820,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.0
821,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,15,,,,note,D4,D,D,0,4,62,2,0.25,22.0
822,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,22.5
823,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,16,,,,note,G3,G,G,0,3,55,7,0.25,23.0
824,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.0
825,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.0
826,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,16,,,,note,G3,G,G,0,3,55,7,0.25,23.5
827,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.5
828,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.5
829,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,17,,,,note,A2,A,A,0,2,45,9,0.25,24.0
830,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
831,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,17,,,,note,A3,A,A,0,3,57,9,0.25,24.5
832,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.5
833,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,17,,,,note,G3,G,G,0,3,55,7,0.25,25.0
834,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,17,,,,note,A3,A,A,0,3,57,9,0.25,25.0
835,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,25.0
836,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,18,,,,note,A2,A,A,0,2,45,9,0.25,25.5
837,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,18,,,,note,F#3,F#,F,1,3,54,6,0.25,26.0
838,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,18,,,,note,A3,A,A,0,3,57,9,0.25,26.0
839,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,18,,,,note,D4,D,D,0,4,62,2,0.25,26.0
840,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,18,,,,note,F3,F,F,0,3,53,5,0.25,26.5
841,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,18,,,,note,B3,B,B,0,3,59,11,0.25,26.5
842,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,18,,,,note,D4,D,D,0,4,62,2,0.25,26.5
843,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,19,,,,note,A2,A,A,0,2,45,9,0.25,27.0
844,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,19,,,,note,G3,G,G,0,3,55,7,0.25,27.5
845,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,19,,,,note,A3,A,A,0,3,57,9,0.25,27.5
846,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,19,,,,note,C#4,C#,C,1,4,61,1,0.25,27.5
847,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,19,,,,note,G3,G,G,0,3,55,7,0.25,28.0
848,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,19,,,,note,A3,A,A,0,3,57,9,0.25,28.0
849,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,19,,,,note,C#4,C#,C,1,4,61,1,0.25,28.0
850,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,20,,,,note,A1,A,A,0,1,33,9,0.25,28.5
851,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,20,,,,note,F#3,F#,F,1,3,54,6,0.25,29.0
852,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,20,,,,note,A3,A,A,0,3,57,9,0.25,29.0
853,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,20,,,,note,F#3,F#,F,1,3,54,6,0.25,29.5
854,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,20,,,,note,A3,A,A,0,3,57,9,0.25,29.5
855,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,20,,,,note,D4,D,D,0,4,62,2,0.25,29.5
856,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,21,,,,note,A2,A,A,0,2,45,9,0.25,30.0
857,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,21,,,,note,E3,E,E,0,3,52,4,0.25,30.5
858,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,21,,,,note,C#4,C#,C,1,4,61,1,0.25,30.5
859,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,21,,,,note,A3,A,A,0,3,57,9,0.25,31.0
860,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,21,,,,note,C#4,C#,C,1,4,61,1,0.25,31.0
861,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,21,,,,note,G4,G,G,0,4,67,7,0.25,31.0
862,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,22,,,,note,D2,D,D,0,2,38,2,0.25,31.5
863,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,22,,,,note,D3,D,D,0,3,50,2,0.25,32.0
864,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,22,,,,note,A3,A,A,0,3,57,9,0.25,32.0
865,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,22,,,,note,C4,C,C,0,4,60,0,0.25,32.0
866,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,22,,,,note,D3,D,D,0,3,50,2,0.25,32.5
867,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,22,,,,note,F#3,F#,F,1,3,54,6,0.25,32.5
868,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,22,,,,note,C4,C,C,0,4,60,0,0.25,32.5
869,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,D3,D,D,0,3,50,2,0.25,33.0
870,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
871,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,C4,C,C,0,4,60,0,0.25,33.0
872,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,D#3,D#,D,1,3,51,3,0.25,33.5
873,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,A3,A,A,0,3,57,9,0.25,33.5
874,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,C4,C,C,0,4,60,0,0.25,33.5
875,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,D#3,D#,D,1,3,51,3,0.25,34.0
876,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,F3,F,F,0,3,53,5,0.25,34.0
877,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,23,,,,note,C4,C,C,0,4,60,0,0.25,34.0
878,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,24,,,,note,D3,D,D,0,3,50,2,0.5,34.5
879,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,24,,,,note,D4,D,D,0,4,62,2,0.5,34.5
880,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,24,,,,rest,,,,,,,,0.25,35.5
881,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,24,,,,note,F3,F,F,0,3,53,5,0.25,34.5
882,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,24,,,,note,A3,A,A,0,3,57,9,0.25,35.0
883,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,24,,,,rest,,,,,,,,0.25,35.5
884,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,25,,,,note,E4,E,E,0,4,64,4,0.125,36.0
885,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,25,,,,note,B3,B,B,0,3,59,11,0.125,36.25
886,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,25,,,,note,C4,C,C,0,4,60,0,0.25,36.5
887,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,25,,,,note,A3,A,A,0,3,57,9,0.25,37.0
888,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,26,,,,note,B3,B,B,0,3,59,11,0.125,37.5
889,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,26,,,,note,G#3,G#,G,1,3,56,8,0.125,37.75
890,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,26,,,,note,E3,E,E,0,3,52,4,0.5,38.0
891,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,26,,,,rest,,,,,,,,0.25,37.5
892,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,26,,,,rest,,,,,,,,0.25,38.0
893,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,26,,,,note,E2,E,E,0,2,40,4,0.25,38.5
894,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,26,,,,note,B2,B,B,0,2,47,11,0.25,38.5
895,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,27,,,,note,E2,E,E,0,2,40,4,0.25,39.0
896,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,27,,,,note,B2,B,B,0,2,47,11,0.25,39.0
897,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,27,,,,note,E3,E,E,0,3,52,4,0.25,39.0
898,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,27,,,,rest,,,,,,,,0.25,39.5
899,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,27,,,,note,E3,E,E,0,3,52,4,0.25,40.0
900,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,27,,,,note,G#3,G#,G,1,3,56,8,0.25,40.0
901,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,27,,,,note,D4,D,D,0,4,62,2,0.25,40.0
902,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,28,,,,note,A2,A,A,0,2,45,9,0.25,40.5
903,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,28,,,,note,E3,E,E,0,3,52,4,0.25,41.0
904,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,28,,,,note,C4,C,C,0,4,60,0,0.25,41.0
905,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,41.5
906,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,29,,,,note,G2,G,G,0,2,43,7,0.25,42.0
907,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,29,,,,note,G3,G,G,0,3,55,7,0.25,42.5
908,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,29,,,,note,C4,C,C,0,4,60,0,0.25,42.5
909,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,29,,,,note,E4,E,E,0,4,64,4,0.25,42.5
910,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,29,,,,note,C4,C,C,0,4,60,0,0.25,43.0
911,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,29,,,,note,E4,E,E,0,4,64,4,0.25,43.0
912,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,29,,,,note,A4,A,A,0,4,69,9,0.25,43.0
913,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,30,,,,rest,,,,,,,,0.25,43.5
914,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,30,,,,note,G3,G,G,0,3,55,7,0.25,44.0
915,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,30,,,,note,D4,D,D,0,4,62,2,0.25,44.0
916,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,30,,,,note,F4,F,F,0,4,65,5,0.25,44.0
917,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,30,,,,note,G3,G,G,0,3,55,7,0.25,44.5
918,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,30,,,,note,B3,B,B,0,3,59,11,0.25,44.5
919,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,30,,,,note,F4,F,F,0,4,65,5,0.25,44.5
920,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,31,,,,rest,,,,,,,,0.25,45.0
921,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,31,,,,note,G3,G,G,0,3,55,7,0.25,45.5
922,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,31,,,,note,A3,A,A,0,3,57,9,0.25,45.5
923,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,31,,,,note,F4,F,F,0,4,65,5,0.25,45.5
924,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,31,,,,note,G3,G,G,0,3,55,7,0.25,46.0
925,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,31,,,,note,B3,B,B,0,3,59,11,0.25,46.0
926,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,31,,,,note,F4,F,F,0,4,65,5,0.25,46.0
927,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,32,,,,note,C3,C,C,0,3,48,0,0.25,46.5
928,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,32,,,,note,F#3,F#,F,1,3,54,6,0.25,47.0
929,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,32,,,,note,A#3,A#,A,1,3,58,10,0.25,47.0
930,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,32,,,,note,E4,E,E,0,4,64,4,0.25,47.0
931,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,32,,,,note,C3,C,C,0,3,48,0,0.25,47.5
932,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,33,,,,note,B2,B,B,0,2,47,11,0.25,48.0
933,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,33,,,,note,G#3,G#,G,1,3,56,8,0.25,48.5
934,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,33,,,,note,B3,B,B,0,3,59,11,0.25,48.5
935,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,33,,,,note,E4,E,E,0,4,64,4,0.25,48.5
936,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,33,,,,note,A3,A,A,0,3,57,9,0.25,49.0
937,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,33,,,,note,B3,B,B,0,3,59,11,0.25,49.0
938,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,33,,,,note,D#4,D#,D,1,4,63,3,0.25,49.0
939,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,34,,,,note,E3,E,E,0,3,52,4,0.25,49.5
940,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,34,,,,note,G#3,G#,G,1,3,56,8,0.25,50.0
941,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,34,,,,note,B3,B,B,0,3,59,11,0.25,50.0
942,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,34,,,,note,E4,E,E,0,4,64,4,0.25,50.0
943,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,34,,,,note,G#4,G#,G,1,4,68,8,0.25,50.0
944,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,34,,,,note,A3,A,A,0,3,57,9,0.25,50.5
945,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,34,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
946,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,34,,,,note,G4,G,G,0,4,67,7,0.25,50.5
947,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,35,,,,note,D3,D,D,0,3,50,2,0.25,51.0
948,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,35,,,,note,A3,A,A,0,3,57,9,0.25,51.5
949,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,35,,,,note,D4,D,D,0,4,62,2,0.25,51.5
950,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,35,,,,note,F4,F,F,0,4,65,5,0.25,51.5
951,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,35,,,,note,E3,E,E,0,3,52,4,0.25,52.0
952,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,35,,,,note,G#3,G#,G,1,3,56,8,0.25,52.0
953,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,35,,,,note,D4,D,D,0,4,62,2,0.25,52.0
954,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,rest,,,,,,,,0.25,52.5
955,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,note,A2,A,A,0,2,45,9,0.25,53.0
956,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,note,E3,E,E,0,3,52,4,0.25,53.0
957,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,note,A2,A,A,0,2,45,9,0.25,53.5
958,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,36,,,,note,E3,E,E,0,3,52,4,0.25,53.5
