,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
919,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,1,0,major,0,rest,,,,,,,,0.25,0
920,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,1,0,major,0,note,A2,A,A,0,2,45,9,0.125,0.5
921,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,1,0,major,0,note,B2,B,B,0,2,47,11,0.125,0.75
922,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,1.0
923,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,2,,,,note,A2,A,A,0,2,45,9,0.25,1.5
924,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,2,,,,note,D3,D,D,0,3,50,2,0.5,2.0
925,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,3,,,,note,E3,E,E,0,3,52,4,0.5,3.0
926,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,3,,,,rest,,,,,,,,0.25,4.0
927,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,4,,,,note,A2,A,A,0,2,45,9,0.5,4.5
928,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,4,,,,note,A3,A,A,0,3,57,9,0.25,5.5
929,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,5,,,,note,E4,E,E,0,4,64,4,0.75,6.0
930,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,6,,,,note,D4,D,D,0,4,62,2,0.75,7.5
931,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,7,,,,note,D4,D,D,0,4,62,2,0.5,9.0
932,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,7,,,,note,C4,C,C,0,4,60,0,0.25,10.0
933,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,8,,,,note,C4,C,C,0,4,60,0,0.5,10.5
934,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,8,,,,note,B3,B,B,0,3,59,11,0.25,11.5
935,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,9,,,,note,B3,B,B,0,3,59,11,0.5,12.0
936,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,9,,,,note,A3,A,A,0,3,57,9,0.25,13.0
937,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,10,,,,note,A3,A,A,0,3,57,9,0.5,13.5
938,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,10,,,,note,G#3,G#,G,1,3,56,8,0.25,14.5
939,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,11,,,,note,A3,A,A,0,3,57,9,0.5,15.0
940,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,11,,,,note,A2,A,A,0,2,45,9,0.25,16.0
941,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,12,,,,note,E3,E,E,0,3,52,4,0.5,16.5
942,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,12,,,,note,E4,E,E,0,4,64,4,0.25,17.5
943,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,13,,,,note,D4,D,D,0,4,62,2,0.75,18.0
944,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,14,,,,note,C4,C,C,0,4,60,0,0.75,19.5
945,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,15,,,,note,B3,B,B,0,3,59,11,0.75,21.0
946,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,16,,,,note,A3,A,A,0,3,57,9,0.75,22.5
947,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,17,,,,note,G3,G,G,0,3,55,7,0.75,24.0
948,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,18,,,,note,F#3,F#,F,1,3,54,6,0.75,25.5
949,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,19,,,,note,E3,E,E,0,3,52,4,0.75,27.0
950,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,20,,,,note,A3,A,A,0,3,57,9,0.75,28.5
951,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,21,,,,note,G3,G,G,0,3,55,7,0.75,30.0
952,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,22,,,,note,C4,C,C,0,4,60,0,0.75,31.5
953,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,23,,,,note,F#3,F#,F,1,3,54,6,0.75,33.0
954,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,24,,,,note,G3,G,G,0,3,55,7,0.5,34.5
955,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,24,,,,note,C4,C,C,0,4,60,0,0.25,35.5
956,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,25,,,,note,A3,A,A,0,3,57,9,0.5,36.0
957,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,25,,,,note,B3,B,B,0,3,59,11,0.25,37.0
958,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,26,,,,note,C4,C,C,0,4,60,0,0.5,37.5
959,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,26,,,,note,A3,A,A,0,3,57,9,0.25,38.5
960,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,27,,,,note,F#3,F#,F,1,3,54,6,0.5,39.0
961,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,27,,,,note,G3,G,G,0,3,55,7,0.25,40.0
962,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,28,,,,note,E3,E,E,0,3,52,4,0.5,40.5
963,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,28,,,,note,F#3,F#,F,1,3,54,6,0.25,41.5
964,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,29,,,,note,G3,G,G,0,3,55,7,0.5,42.0
965,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,29,,,,note,E3,E,E,0,3,52,4,0.25,43.0
966,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,30,,,,note,C3,C,C,0,3,48,0,0.5,43.5
967,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,30,,,,note,D3,D,D,0,3,50,2,0.25,44.5
968,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,31,,,,note,G2,G,G,0,2,43,7,0.5,45.0
969,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,31,,,,rest,,,,,,,,0.25,46.0
970,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,32,,,,note,D3,D,D,0,3,50,2,0.5,46.5
971,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.25,47.5
972,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,33,,,,note,A2,A,A,0,2,45,9,0.5,48.0
973,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,33,,,,rest,,,,,,,,0.25,49.0
974,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,34,,,,note,E3,E,E,0,3,52,4,0.5,49.5
975,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,34,,,,rest,,,,,,,,0.25,50.5
976,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,35,,,,note,A2,A,A,0,2,45,9,0.25,51.0
977,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,35,,,,note,B2,B,B,0,2,47,11,0.5,51.5
978,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,36,,,,note,C3,C,C,0,3,48,0,0.25,52.5
979,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,36,,,,rest,,,,,,,,0.25,53.0
980,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,36,,,,note,F#2,F#,F,1,2,42,6,0.25,53.5
981,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,37,,,,note,G2,G,G,0,2,43,7,0.5,54.0
982,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,37,,,,note,G2,G,G,0,2,43,7,0.25,55.0
983,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,38,,,,note,D3,D,D,0,3,50,2,0.5,55.5
984,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,38,,,,note,D3,D,D,0,3,50,2,0.25,56.5
985,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,39,,,,note,B2,B,B,0,2,47,11,0.5,57.0
986,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,39,,,,note,C3,C,C,0,3,48,0,0.25,58.0
987,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,40,,,,note,A2,A,A,0,2,45,9,0.5,58.5
988,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,40,,,,note,B2,B,B,0,2,47,11,0.25,59.5
989,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,41,,,,note,C3,C,C,0,3,48,0,0.5,60.0
990,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,41,,,,note,E2,E,E,0,2,40,4,0.25,61.0
991,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,42,,,,note,F2,F,F,0,2,41,5,0.5,61.5
992,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,42,,,,note,G2,G,G,0,2,43,7,0.25,62.5
993,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,43,,,,note,C2,C,C,0,2,36,0,0.5,63.0
994,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,43,,,,note,C3,C,C,0,3,48,0,0.25,64.0
995,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,44,,,,note,F3,F,F,0,3,53,5,0.5,64.5
996,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,44,,,,rest,,,,,,,,0.25,65.5
997,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,45,,,,note,D3,D,D,0,3,50,2,0.5,66.0
998,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,45,,,,rest,,,,,,,,0.25,67.0
999,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,46,,,,note,G3,G,G,0,3,55,7,0.5,67.5
1000,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,46,,,,rest,,,,,,,,0.25,68.5
1001,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,47,,,,note,E3,E,E,0,3,52,4,0.5,69.0
1002,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,47,,,,rest,,,,,,,,0.25,70.0
1003,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Vivace_Buxtehude-Dietrich_file3,48,,,,note,A3,A,A,0,3,57,9,0.5,70.5
