,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1422,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,111.33203125
1423,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,111.5
1424,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,111.666015625
1425,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,111.83203125
1426,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,B2,B,B,0,2,47,11,0.125,110.0
1427,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,D#3,D#,D,1,3,51,3,0.125,110.0
1428,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,F#3,F#,F,1,3,54,6,0.125,110.0
1429,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,B3,B,B,0,3,59,11,0.125,110.0
1430,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,rest,,,,,,,,0.125,110.25
1431,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,C#3,C#,C,1,3,49,1,0.125,110.5
1432,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,E3,E,E,0,3,52,4,0.125,110.5
1433,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,F#3,F#,F,1,3,54,6,0.125,110.5
1434,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,A#3,A#,A,1,3,58,10,0.125,110.5
1435,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,rest,,,,,,,,0.125,110.75
1436,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,B2,B,B,0,2,47,11,0.125,111.0
1437,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,D#3,D#,D,1,3,51,3,0.125,111.0
1438,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,F#3,F#,F,1,3,54,6,0.125,111.0
1439,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,B3,B,B,0,3,59,11,0.125,111.0
1440,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,rest,,,,,,,,0.125,111.25
1441,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,C#3,C#,C,1,3,49,1,0.125,111.5
1442,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,E3,E,E,0,3,52,4,0.125,111.5
1443,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,F#3,F#,F,1,3,54,6,0.125,111.5
1444,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,note,A#3,A#,A,1,3,58,10,0.125,111.5
1445,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,56,,,,rest,,,,,,,,0.125,111.75
1446,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,112.0
1447,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,112.0
1448,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,112.0
1449,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,112.0
1450,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,112.166015625
1451,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,112.166015625
1452,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,112.166015625
1453,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,112.166015625
1454,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,112.33203125
1455,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,112.33203125
1456,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,112.33203125
1457,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,112.33203125
1458,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B4,B,B,0,4,71,11,0.125,112.5
1459,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#5,D#,D,1,5,75,3,0.125,112.5
1460,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#5,F#,F,1,5,78,6,0.125,112.5
1461,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B5,B,B,0,5,83,11,0.125,112.5
1462,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,rest,,,,,,,,0.125,112.75
1463,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,113.0
1464,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,113.0
1465,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,113.0
1466,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,113.0
1467,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,113.166015625
1468,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,113.166015625
1469,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,113.166015625
1470,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,113.166015625
1471,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,113.33203125
1472,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,113.33203125
1473,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,113.33203125
1474,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,113.33203125
1475,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B4,B,B,0,4,71,11,0.125,113.5
1476,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#5,D#,D,1,5,75,3,0.125,113.5
1477,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#5,F#,F,1,5,78,6,0.125,113.5
1478,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B5,B,B,0,5,83,11,0.125,113.5
1479,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,rest,,,,,,,,0.125,113.75
1480,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,112.0
1481,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,112.0
1482,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,112.0
1483,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,112.0
1484,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,112.166015625
1485,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,112.166015625
1486,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,112.166015625
1487,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,112.166015625
1488,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,112.33203125
1489,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,112.33203125
1490,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,112.33203125
1491,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,112.33203125
1492,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B2,B,B,0,2,47,11,0.125,112.5
1493,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#3,D#,D,1,3,51,3,0.125,112.5
1494,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#3,F#,F,1,3,54,6,0.125,112.5
1495,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B3,B,B,0,3,59,11,0.125,112.5
1496,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,rest,,,,,,,,0.125,112.75
1497,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,113.0
1498,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,113.0
1499,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,113.0
1500,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,113.0
1501,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,113.166015625
1502,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,113.166015625
1503,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,113.166015625
1504,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,113.166015625
1505,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,113.33203125
1506,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,113.33203125
1507,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,113.33203125
1508,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,113.33203125
1509,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B2,B,B,0,2,47,11,0.125,113.5
1510,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,D#3,D#,D,1,3,51,3,0.125,113.5
1511,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,F#3,F#,F,1,3,54,6,0.125,113.5
1512,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,note,B3,B,B,0,3,59,11,0.125,113.5
1513,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,57,,,,rest,,,,,,,,0.125,113.75
1514,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,114.0
1515,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,114.0
1516,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,114.0
1517,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,114.0
1518,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,114.166015625
1519,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,114.166015625
1520,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,114.166015625
1521,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,114.166015625
1522,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,114.33203125
1523,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,114.33203125
1524,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,114.33203125
1525,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,114.33203125
1526,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B4,B,B,0,4,71,11,0.125,114.5
1527,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#5,D#,D,1,5,75,3,0.125,114.5
1528,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#5,F#,F,1,5,78,6,0.125,114.5
1529,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B5,B,B,0,5,83,11,0.125,114.5
1530,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,rest,,,,,,,,0.125,114.75
1531,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,115.0
1532,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,115.0
1533,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,115.0
1534,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,115.0
1535,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,115.166015625
1536,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,115.166015625
1537,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,115.166015625
1538,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,115.166015625
1539,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,115.33203125
1540,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,115.33203125
1541,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,115.33203125
1542,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,115.33203125
1543,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B4,B,B,0,4,71,11,0.125,115.5
1544,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,D#5,D#,D,1,5,75,3,0.125,115.5
1545,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,F#5,F#,F,1,5,78,6,0.125,115.5
1546,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 9.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 9,58,,,,note,B5,B,B,0,5,83,11,0.125,115.5
