,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
906,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,112.05915311515552
907,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,rest,,,,,,,,0.0625,109.41208650613609
908,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,109.63267539022104
909,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,rest,,,,,,,,0.125,109.41208650613608
910,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,rest,,,,,,,,0.03125,109.85326427430599
911,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,109.96355871634846
912,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,110.07385315839093
913,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,110.1841476004334
914,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,110.29444204247588
915,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,110.40473648451835
916,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,110.51503092656083
917,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.03125,110.6253253686033
918,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,110.73561981064577
919,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,rest,,,,,,,,0.125,111.17679757881568
920,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,111.61797534698559
921,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,112.0591531151555
922,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,109.41208650613606
923,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,110.29444204247588
924,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,110.73561981064579
925,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.03125,110.84591425268826
926,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,110.95620869473073
927,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.03125,111.0665031367732
928,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,111.17679757881568
929,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,112.0591531151555
930,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.03125,112.16944755719797
931,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.03125,112.27974199924044
932,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,112.39003644128292
933,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,112.50033088332539
934,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,112.61062532536786
935,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,112.72091976741034
936,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,112.83121420945281
937,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,112.94150865149528
938,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,113.38268641966519
939,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,113.8238641878351
940,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,114.04445307192005
941,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,114.26504195600499
942,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,114.7062197241749
943,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,115.58857526051472
944,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,115.80916414459966
945,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,116.02975302868461
946,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,116.25034191276956
947,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,112.94150865149525
948,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,113.1620975355802
949,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,113.60327530375011
950,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,112.94150865149524
951,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.38268641966515
952,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,113.82386418783506
953,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,114.48563084008991
954,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,114.70621972417486
955,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,114.9268086082598
956,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,115.14739749234475
957,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,115.3679863764297
958,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,115.58857526051465
959,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,rest,,,,,,,,0.25,112.94150865149521
960,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,113.82386418783503
961,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,113.82386418783503
962,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,114.70621972417484
963,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,114.70621972417484
964,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,116.47093079685447
965,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,117.35328633319429
966,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,117.57387521727924
967,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,117.79446410136418
968,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,118.01505298544913
969,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,118.23564186953408
970,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,119.1179974058739
971,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,119.33858628995884
972,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.55917517404379
973,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,rest,,,,,,,,0.125,119.11799740587388
974,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,rest,,,,,,,,0.0625,119.55917517404379
975,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,119.77976405812873
976,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,116.47093079685443
977,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,116.69151968093938
978,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,116.91210856502433
979,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,117.13269744910927
980,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,117.35328633319422
981,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,118.23564186953404
982,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,119.11799740587385
983,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,116.47093079685442
984,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,118.23564186953405
985,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,118.456230753619
986,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,118.67681963770394
987,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,118.89740852178889
988,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,116.4709307968544
989,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,120.00035294221365
990,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,120.2209418262986
991,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,120.44153071038355
992,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,120.66211959446849
993,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,120.88270847855344
994,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,121.10329736263839
995,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,121.32388624672333
996,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,121.54447513080828
997,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,121.76506401489323
998,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,121.76506401489323
999,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,120.00035294221361
1000,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,120.88270847855343
1001,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,121.76506401489324
1002,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,120.00035294221362
1003,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,120.88270847855344
1004,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,121.76506401489326
1005,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,35,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,120.00035294221364
