,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1406,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,145,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,286.0
1407,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,145,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,286.25
1408,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,rest,,,,,,,,0.125,286.5
1409,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,286.75
1410,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,F5,F,F,0,5,77,5,0.125,287.0
1411,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,F5,F,F,0,5,77,5,0.125,287.25
1412,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,rest,,,,,,,,0.125,287.5
1413,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,F5,F,F,0,5,77,5,0.125,287.75
1414,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,D6,D,D,0,6,86,2,0.125,288.0
1415,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,146,,,,note,D6,D,D,0,6,86,2,0.125,288.25
1416,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,rest,,,,,,,,0.125,288.5
1417,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,D6,D,D,0,6,86,2,0.125,288.75
1418,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,289.0
1419,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,289.25
1420,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,rest,,,,,,,,0.125,289.5
1421,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,289.75
1422,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,C6,C,C,0,6,84,0,0.125,290.0
1423,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,147,,,,note,C6,C,C,0,6,84,0,0.125,290.25
1424,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,rest,,,,,,,,0.125,290.5
1425,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,C6,C,C,0,6,84,0,0.125,290.75
1426,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,D5,D,D,0,5,74,2,0.125,291.0
1427,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,D5,D,D,0,5,74,2,0.125,291.25
1428,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,rest,,,,,,,,0.125,291.5
1429,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,D5,D,D,0,5,74,2,0.125,291.75
1430,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,292.0
1431,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,292.25
1432,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,292.5
1433,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,C5,C,C,0,5,72,0,0.125,292.75
1434,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,rest,,,,,,,,0.25,293.0
1435,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,293.5
1436,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,note,D5,D,D,0,5,74,2,0.125,293.75
1437,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,149,,,,rest,,,,,,,,0.25,294.0
1438,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,294.5
1439,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,294.75
1440,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,rest,,,,,,,,0.25,295.0
1441,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,295.5
1442,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,note,E5,E,E,0,5,76,4,0.125,295.75
1443,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,150,,,,rest,,,,,,,,0.25,296.0
1444,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,296.5
1445,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,F5,F,F,0,5,77,5,0.125,296.75
1446,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,297.0
1447,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,F#5,F#,F,1,5,78,6,0.125,297.25
1448,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,297.5
1449,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,G5,G,G,0,5,79,7,0.125,297.75
1450,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,298.0
1451,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,151,,,,note,A5,A,A,0,5,81,9,0.125,298.25
1452,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,D6,D,D,0,6,86,2,0.125,298.5
1453,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,F6,F,F,0,6,89,5,0.125,298.75
1454,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,299.0
1455,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,D6,D,D,0,6,86,2,0.125,299.25
1456,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,G5,G,G,0,5,79,7,0.125,299.5
1457,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,299.75
1458,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,C5,C,C,0,5,72,0,0.125,300.0
1459,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,300.25
1460,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,F4,F,F,0,4,65,5,0.0625,300.5
1461,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,F5,F,F,0,5,77,5,0.0625,300.625
1462,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,G5,G,G,0,5,79,7,0.0625,300.75
1463,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,F5,F,F,0,5,77,5,0.0625,300.875
1464,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,301.0
1465,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,D5,D,D,0,5,74,2,0.0625,301.125
1466,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,C5,C,C,0,5,72,0,0.0625,301.25
1467,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,301.375
1468,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,153,,,,note,C5,C,C,0,5,72,0,0.5,301.5
1469,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1470,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,C5,C,C,0,5,72,0,0.0,0
1471,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,302.5
1472,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,302.75
1473,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,D4,D,D,0,4,62,2,0.0625,302.875
1474,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,C4,C,C,0,4,60,0,0.0625,303.0
1475,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,303.125
1476,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,D4,D,D,0,4,62,2,0.0625,303.25
1477,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,F4,F,F,0,4,65,5,0.0625,303.375
1478,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,303.5
1479,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,303.75
1480,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,D4,D,D,0,4,62,2,0.0625,303.875
1481,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,C4,C,C,0,4,60,0,0.0625,304.0
1482,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,304.125
1483,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,D4,D,D,0,4,62,2,0.0625,304.25
1484,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,154,,,,note,F4,F,F,0,4,65,5,0.0625,304.375
1485,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,304.5
1486,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,304.75
1487,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,D4,D,D,0,4,62,2,0.0625,304.875
1488,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,C4,C,C,0,4,60,0,0.0625,305.0
1489,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,305.125
1490,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,D4,D,D,0,4,62,2,0.0625,305.25
1491,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,F4,F,F,0,4,65,5,0.0625,305.375
1492,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,305.5
1493,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,G4,G,G,0,4,67,7,0.0625,305.625
1494,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,F4,F,F,0,4,65,5,0.0625,305.75
1495,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,305.875
1496,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,G4,G,G,0,4,67,7,0.0625,306.0
1497,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,306.125
1498,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,A4,A,A,0,4,69,9,0.0625,306.25
1499,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,155,,,,note,C5,C,C,0,5,72,0,0.0625,306.375
1500,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,306.5
1501,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,C5,C,C,0,5,72,0,0.0625,306.625
1502,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,D5,D,D,0,5,74,2,0.0625,306.75
1503,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,C5,C,C,0,5,72,0,0.0625,306.875
1504,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,307.0
1505,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,307.125
1506,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,G4,G,G,0,4,67,7,0.0625,307.25
1507,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,F#4,F#,F,1,4,66,6,0.0625,307.375
1508,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,G4,G,G,0,4,67,7,0.0625,307.5
1509,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,C5,C,C,0,5,72,0,0.0625,307.625
1510,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,307.75
1511,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,D5,D,D,0,5,74,2,0.0625,307.875
1512,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,C5,C,C,0,5,72,0,0.0625,308.0
1513,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,308.125
1514,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,A4,A,A,0,4,69,9,0.0625,308.25
1515,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,156,,,,note,G4,G,G,0,4,67,7,0.0625,308.375
1516,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,F4,F,F,0,4,65,5,0.0625,308.5
1517,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,308.625
1518,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,D5,D,D,0,5,74,2,0.0625,308.75
1519,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,F5,F,F,0,5,77,5,0.0625,308.875
1520,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,309.0
1521,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,309.25
1522,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,D5,D,D,0,5,74,2,0.125,309.25
1523,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,D5,D,D,0,5,74,2,0.125,309.5
1524,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,F5,F,F,0,5,77,5,0.125,309.5
1525,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,C5,C,C,0,5,72,0,0.125,309.75
1526,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,309.75
1527,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,310.0
1528,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,D5,D,D,0,5,74,2,0.125,310.0
1529,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,A4,A,A,0,4,69,9,0.125,310.25
1530,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,157,,,,note,C5,C,C,0,5,72,0,0.125,310.25
1531,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,310.5
1532,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,310.75
1533,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,D5,D,D,0,5,74,2,0.0625,310.875
1534,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,C5,C,C,0,5,72,0,0.0625,311.0
1535,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,311.125
1536,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,D5,D,D,0,5,74,2,0.0625,311.25
1537,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,F5,F,F,0,5,77,5,0.0625,311.375
1538,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,311.5
1539,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,311.75
1540,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,D6,D,D,0,6,86,2,0.0625,311.875
1541,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,C6,C,C,0,6,84,0,0.0625,312.0
1542,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,312.125
1543,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,D6,D,D,0,6,86,2,0.0625,312.25
1544,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,158,,,,note,F6,F,F,0,6,89,5,0.0625,312.375
1545,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,312.5
1546,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,312.75
1547,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,D5,D,D,0,5,74,2,0.0625,312.875
1548,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,C5,C,C,0,5,72,0,0.0625,313.0
1549,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,313.125
1550,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,D5,D,D,0,5,74,2,0.0625,313.25
1551,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,F5,F,F,0,5,77,5,0.0625,313.375
1552,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,313.5
1553,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,313.625
1554,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,F5,F,F,0,5,77,5,0.0625,313.75
1555,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,313.875
1556,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,G5,G,G,0,5,79,7,0.0625,314.0
1557,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,314.125
1558,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,A5,A,A,0,5,81,9,0.0625,314.25
1559,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,314.375
1560,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,314.5
1561,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,C6,C,C,0,6,84,0,0.0625,314.625
1562,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,D6,D,D,0,6,86,2,0.0625,314.75
1563,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,C6,C,C,0,6,84,0,0.0625,314.875
1564,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,315.0
1565,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,315.125
1566,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,G5,G,G,0,5,79,7,0.0625,315.25
1567,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,F#5,F#,F,1,5,78,6,0.0625,315.375
1568,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,G5,G,G,0,5,79,7,0.0625,315.5
1569,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,F5,F,F,0,5,77,5,0.0625,315.625
1570,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,315.75
1571,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,D5,D,D,0,5,74,2,0.0625,315.875
1572,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,C5,C,C,0,5,72,0,0.0625,316.0
1573,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,316.125
1574,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,A4,A,A,0,4,69,9,0.0625,316.25
1575,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,160,,,,note,G4,G,G,0,4,67,7,0.0625,316.375
1576,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,F4,F,F,0,4,65,5,0.125,316.5
1577,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,D6,D,D,0,6,86,2,0.125,316.75
1578,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,D6,D,D,0,6,86,2,0.125,317.0
1579,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,D6,D,D,0,6,86,2,0.125,317.25
1580,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,D6,D,D,0,6,86,2,0.0625,317.5
1581,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,317.625
1582,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,F5,F,F,0,5,77,5,0.0625,317.75
1583,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,D5,D,D,0,5,74,2,0.0625,317.875
1584,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,318.0
1585,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,F5,F,F,0,5,77,5,0.0625,318.125
1586,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,D5,D,D,0,5,74,2,0.0625,318.25
1587,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,318.375
1588,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,162,,,,note,C5,C,C,0,5,72,0,1.0,318.5
1589,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1590,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,C5,C,C,0,5,72,0,0.0,0
1591,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,320.5
1592,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,320.75
1593,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,rest,,,,,,,,0.125,321.0
1594,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,321.25
1595,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,A5,A,A,0,5,81,9,0.125,321.5
1596,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,321.75
1597,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,C6,C,C,0,6,84,0,0.125,322.0
1598,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,163,,,,note,D6,D,D,0,6,86,2,0.125,322.25
1599,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,322.5
1600,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,D6,D,D,0,6,86,2,0.0625,322.625
1601,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,322.75
1602,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,D6,D,D,0,6,86,2,0.0625,322.875
1603,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,323.0
1604,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,Db6,Db,D,-1,6,85,1,0.0625,323.125
1605,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,C6,C,C,0,6,84,0,0.0625,323.25
1606,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,323.375
1607,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,A5,A,A,0,5,81,9,0.0625,323.5
1608,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,323.625
1609,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,C6,C,C,0,6,84,0,0.0625,323.75
1610,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,323.875
1611,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,A5,A,A,0,5,81,9,0.0625,324.0
1612,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,164,,,,note,G5,G,G,0,5,79,7,0.0625,324.125
