,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,21,,,,note,F2,F,F,0,2,41,5,0.25,30.0
351,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,21,,,,note,C3,C,C,0,3,48,0,0.25,30.5
352,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.5
353,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,21,,,,rest,,,,,,,,0.25,31.0
354,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,22,,,,rest,,,,,,,,0.25,31.5
355,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,22,,,,note,Db3,Db,D,-1,3,49,1,0.25,32.0
356,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.0
357,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,22,,,,note,C3,C,C,0,3,48,0,0.25,32.5
358,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
359,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,23,,,,note,F2,F,F,0,2,41,5,0.25,33.0
360,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,23,,,,note,C3,C,C,0,3,48,0,0.25,33.5
361,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.5
362,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,23,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,34.0
363,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.0
364,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,34.5
365,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.0
366,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,24,,,,note,G3,G,G,0,3,55,7,0.25,35.0
367,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.0
368,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.5
369,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,24,,,,note,G3,G,G,0,3,55,7,0.25,35.5
370,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.5
371,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,36.0
372,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.5
373,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.5
374,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,25,,,,note,C4,C,C,0,4,60,0,0.25,36.5
375,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,25,,,,note,D3,D,D,0,3,50,2,0.25,37.0
376,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,25,,,,note,F3,F,F,0,3,53,5,0.25,37.0
377,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,25,,,,note,C4,C,C,0,4,60,0,0.25,37.0
378,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,26,,,,note,G2,G,G,0,2,43,7,0.25,37.5
379,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,26,,,,note,G3,G,G,0,3,55,7,0.25,38.0
380,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,26,,,,note,F4,F,F,0,4,65,5,0.25,38.0
381,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,26,,,,note,G3,G,G,0,3,55,7,0.25,38.5
382,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,26,,,,note,D4,D,D,0,4,62,2,0.25,38.5
383,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,26,,,,note,F4,F,F,0,4,65,5,0.25,38.5
384,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,27,,,,note,C3,C,C,0,3,48,0,0.25,39.0
385,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,27,,,,note,G3,G,G,0,3,55,7,0.25,39.5
386,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,27,,,,note,C4,C,C,0,4,60,0,0.25,39.5
387,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.5
388,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,27,,,,note,G3,G,G,0,3,55,7,0.25,40.0
389,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,27,,,,note,C4,C,C,0,4,60,0,0.25,40.0
390,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
391,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,28,,,,note,G2,G,G,0,2,43,7,0.25,40.5
392,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,28,,,,note,G3,G,G,0,3,55,7,0.25,41.0
393,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,28,,,,note,B3,B,B,0,3,59,11,0.25,41.0
394,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,28,,,,note,F4,F,F,0,4,65,5,0.25,41.0
395,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,28,,,,note,G3,G,G,0,3,55,7,0.25,41.5
396,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,28,,,,note,F4,F,F,0,4,65,5,0.25,41.5
397,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,29,,,,note,C3,C,C,0,3,48,0,0.25,42.0
398,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,29,,,,note,G3,G,G,0,3,55,7,0.25,42.5
399,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,29,,,,note,C4,C,C,0,4,60,0,0.25,42.5
400,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5
401,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,29,,,,note,G3,G,G,0,3,55,7,0.25,43.0
402,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,29,,,,note,C4,C,C,0,4,60,0,0.25,43.0
403,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.0
404,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,43.5
405,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.0
406,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,30,,,,note,C4,C,C,0,4,60,0,0.25,44.0
407,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,30,,,,note,F4,F,F,0,4,65,5,0.25,44.0
408,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,30,,,,note,D2,D,D,0,2,38,2,0.25,44.5
409,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,31,,,,note,G2,G,G,0,2,43,7,0.25,45.0
410,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,31,,,,rest,,,,,,,,0.25,45.5
411,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,31,,,,rest,,,,,,,,0.25,46.0
412,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,32,,,,rest,,,,,,,,0.25,46.5
413,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,32,,,,note,D4,D,D,0,4,62,2,0.25,47.0
414,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,32,,,,note,A4,A,A,0,4,69,9,0.25,47.0
415,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,32,,,,note,D4,D,D,0,4,62,2,0.25,47.5
416,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,32,,,,note,F#4,F#,F,1,4,66,6,0.25,47.5
417,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,rest,,,,,,,,0.25,48.0
418,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,note,D4,D,D,0,4,62,2,0.125,48.5
419,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,note,E4,E,E,0,4,64,4,0.125,48.75
420,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,note,G4,G,G,0,4,67,7,0.125,49.0
421,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,note,F4,F,F,0,4,65,5,0.125,49.25
422,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,note,G3,G,G,0,3,55,7,0.25,48.5
423,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,33,,,,note,G3,G,G,0,3,55,7,0.25,49.0
424,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,49.5
425,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,C4,C,C,0,4,60,0,0.25,50.0
426,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,F4,F,F,0,4,65,5,0.25,50.0
427,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,34,,,,note,E4,E,E,0,4,64,4,0.25,50.5
428,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.0
429,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,C4,C,C,0,4,60,0,0.125,51.5
430,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,D4,D,D,0,4,62,2,0.125,51.75
431,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,F4,F,F,0,4,65,5,0.125,52.0
432,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.25
433,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,F3,F,F,0,3,53,5,0.25,51.5
434,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,35,,,,note,F3,F,F,0,3,53,5,0.25,52.0
435,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,52.5
436,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.0
437,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,53.0
438,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
439,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,36,,,,note,D4,D,D,0,4,62,2,0.25,53.5
440,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,rest,,,,,,,,0.25,54.0
441,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.5
442,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.0
443,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,54.5
444,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.75
445,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.0
446,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,C4,C,C,0,4,60,0,0.25,55.5
447,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,A3,A,A,0,3,57,9,0.25,56.0
448,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,A3,A,A,0,3,57,9,0.25,56.5
449,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.5
450,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.0
451,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,D3,D,D,0,3,50,2,0.125,56.25
452,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,38,,,,note,D3,D,D,0,3,50,2,0.25,56.5
453,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,B3,B,B,0,3,59,11,0.25,57.0
454,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.5
455,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.0
456,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,D3,D,D,0,3,50,2,0.25,57.0
457,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,D3,D,D,0,3,50,2,0.25,57.5
458,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,39,,,,note,Db3,Db,D,-1,3,49,1,0.25,58.0
459,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,C3,C,C,0,3,48,0,0.25,58.5
460,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.0
461,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,C4,C,C,0,4,60,0,0.25,59.0
462,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,F4,F,F,0,4,65,5,0.25,59.0
463,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.5
464,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,C4,C,C,0,4,60,0,0.25,59.5
465,..\data\scores\Chopin_Frederic\mazurka68-4.xml,Chopin_Frederic,mazurka68-4,40,,,,note,F4,F,F,0,4,65,5,0.25,59.5
