,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2393,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,G3,G,G,0,3,55,7,0.25,183.8918918918908
2394,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,183.8918918918908
2395,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,183.8918918918908
2396,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,rest,,,,,,,,0.125,184.21621621621512
2397,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,rest,,,,,,,,0.25,184.37837837837728
2398,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,rest,,,,,,,,0.125,184.7027027027016
2399,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,183.8918918918908
2400,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.05405405405295
2401,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.21621621621512
2402,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.37837837837728
2403,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.54054054053944
2404,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.7027027027016
2405,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,184.86486486486376
2406,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,184.86486486486376
2407,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,G4,G,G,0,4,67,7,0.75,184.86486486486376
2408,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,184.86486486486376
2409,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,184.86486486486376
2410,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.02702702702592
2411,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.18918918918808
2412,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.35135135135025
2413,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.5135135135124
2414,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,191,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.67567567567457
2415,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,G3,G,G,0,3,55,7,0.25,185.83783783783673
2416,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,185.83783783783673
2417,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,185.83783783783673
2418,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,G4,G,G,0,4,67,7,0.25,185.83783783783673
2419,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,rest,,,,,,,,0.125,186.16216216216105
2420,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,rest,,,,,,,,0.25,186.32432432432321
2421,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,186.64864864864754
2422,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.83783783783673
2423,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.9999999999989
2424,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,186.16216216216105
2425,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,186.32432432432321
2426,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,186.48648648648538
2427,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,186.64864864864754
2428,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,186.8108108108097
2429,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,D5,D,D,0,5,74,2,0.125,186.97297297297186
2430,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,F5,F,F,0,5,77,5,0.125,187.13513513513402
2431,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,187.29729729729618
2432,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,D5,D,D,0,5,74,2,0.125,187.45945945945834
2433,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,F5,F,F,0,5,77,5,0.125,187.6216216216205
2434,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,186.8108108108097
2435,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,186.8108108108097
2436,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,G3,G,G,0,3,55,7,0.375,186.8108108108097
2437,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,F3,F,F,0,3,53,5,0.375,187.29729729729618
2438,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,193,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,187.29729729729618
2439,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,187.78378378378267
2440,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,D5,D,D,0,5,74,2,0.125,187.94594594594483
2441,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,F5,F,F,0,5,77,5,0.125,188.108108108107
2442,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,188.27027027026915
2443,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,D5,D,D,0,5,74,2,0.125,188.4324324324313
2444,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,C5,C,C,0,5,72,0,0.125,188.59459459459347
2445,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,187.78378378378267
2446,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,rest,,,,,,,,0.125,188.108108108107
2447,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,rest,,,,,,,,0.25,188.27027027026915
2448,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,rest,,,,,,,,0.125,188.59459459459347
2449,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,G3,G,G,0,3,55,7,0.25,187.78378378378267
2450,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,194,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,187.78378378378267
2451,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,188.75675675675564
2452,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,G5,G,G,0,5,79,7,0.125,188.9189189189178
2453,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,189.08108108107996
2454,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,189.24324324324212
2455,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,G5,G,G,0,5,79,7,0.125,189.40540540540428
2456,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,189.56756756756644
2457,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,188.75675675675564
2458,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,188.75675675675564
2459,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,D4,D,D,0,4,62,2,0.375,188.75675675675564
2460,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,C4,C,C,0,4,60,0,0.375,189.24324324324212
2461,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,195,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,189.24324324324212
2462,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,189.7297297297286
2463,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,G5,G,G,0,5,79,7,0.125,189.89189189189077
2464,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,190.05405405405293
2465,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,190.2162162162151
2466,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,G5,G,G,0,5,79,7,0.125,190.37837837837725
2467,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,F5,F,F,0,5,77,5,0.125,190.5405405405394
2468,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,189.7297297297286
2469,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,rest,,,,,,,,0.125,190.05405405405293
2470,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,rest,,,,,,,,0.25,190.2162162162151
2471,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,rest,,,,,,,,0.125,190.5405405405394
2472,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,D4,D,D,0,4,62,2,0.25,189.7297297297286
2473,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,196,,,,note,F4,F,F,0,4,65,5,0.25,189.7297297297286
2474,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,190.70270270270157
2475,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,D6,D,D,0,6,86,2,0.125,190.86486486486373
2476,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,F6,F,F,0,6,89,5,0.125,191.0270270270259
2477,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,191.18918918918806
2478,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,D6,D,D,0,6,86,2,0.125,191.35135135135022
2479,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,F6,F,F,0,6,89,5,0.125,191.51351351351238
2480,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,190.70270270270157
2481,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,190.70270270270157
2482,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,G4,G,G,0,4,67,7,0.375,190.70270270270157
2483,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,F4,F,F,0,4,65,5,0.375,191.18918918918806
2484,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,197,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,191.18918918918806
2485,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,191.67567567567454
2486,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,D6,D,D,0,6,86,2,0.125,191.8378378378367
2487,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,F6,F,F,0,6,89,5,0.125,191.99999999999886
2488,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,192.16216216216102
2489,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,Db6,Db,D,-1,6,85,1,0.125,192.3243243243232
2490,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,C6,C,C,0,6,84,0,0.125,192.48648648648535
2491,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,191.67567567567454
2492,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,G4,G,G,0,4,67,7,0.375,192.16216216216102
2493,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,192.16216216216102
2494,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,Db5,Db,D,-1,5,73,1,0.375,192.16216216216102
2495,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,192.16216216216102
2496,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,G4,G,G,0,4,67,7,0.375,191.67567567567454
2497,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,198,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,191.67567567567454
2498,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,B5,B,B,0,5,83,11,0.125,192.6486486486475
2499,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,C6,C,C,0,6,84,0,0.125,192.81081081080967
2500,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,192.97297297297183
2501,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,193.135135135134
2502,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,G5,G,G,0,5,79,7,0.125,193.29729729729615
2503,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,F5,F,F,0,5,77,5,0.125,193.45945945945832
2504,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,192.6486486486475
2505,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,C5,C,C,0,5,72,0,0.25,192.6486486486475
2506,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,192.6486486486475
2507,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,rest,,,,,,,,0.125,192.97297297297183
2508,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,rest,,,,,,,,0.25,193.135135135134
2509,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,199,,,,rest,,,,,,,,0.125,193.45945945945832
2510,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,193.62162162162048
2511,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,D5,D,D,0,5,74,2,0.125,193.78378378378264
2512,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,F5,F,F,0,5,77,5,0.125,193.9459459459448
2513,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,194.10810810810696
2514,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,F5,F,F,0,5,77,5,0.125,194.27027027026912
2515,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,D5,D,D,0,5,74,2,0.125,194.43243243243128
2516,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,193.62162162162048
2517,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,193.62162162162048
2518,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,G4,G,G,0,4,67,7,0.25,193.62162162162048
2519,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,rest,,,,,,,,0.125,193.9459459459448
2520,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,194.10810810810696
2521,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,F4,F,F,0,4,65,5,0.25,194.10810810810696
2522,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,194.10810810810696
2523,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,200,,,,rest,,,,,,,,0.125,194.43243243243128
2524,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,194.59459459459345
2525,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,rest,,,,,,,,0.125,194.91891891891777
2526,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.375,195.08108108107993
2527,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,195.08108108107993
2528,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,G5,G,G,0,5,79,7,0.375,195.08108108107993
2529,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,194.59459459459345
2530,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,D4,D,D,0,4,62,2,0.125,194.7567567567556
2531,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,F4,F,F,0,4,65,5,0.125,194.91891891891777
2532,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,195.08108108107993
2533,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,D4,D,D,0,4,62,2,0.125,195.2432432432421
2534,data\scores\Beethoven\111229-Sonate_No._4_1st_Movement.mxl,Beethoven,111229-Sonate_No._4_1st_Movement,201,,,,note,F4,F,F,0,4,65,5,0.125,195.40540540540425
