,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
522,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,E4,E,E,0,4,64,4,0.25,26.5
523,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,D4,D,D,0,4,62,2,0.25,27.0
524,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,C4,C,C,0,4,60,0,0.25,27.5
525,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.0
526,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,D4,D,D,0,4,62,2,0.25,28.5
527,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,E3,E,E,0,3,52,4,0.25,29.0
528,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,F3,F,F,0,3,53,5,0.25,29.5
529,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
530,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,C3,C,C,0,3,48,0,0.25,30.5
531,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,F2,F,F,0,2,41,5,0.5,31.0
532,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
533,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,A3,A,A,0,3,57,9,0.25,32.5
534,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
535,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,F3,F,F,0,3,53,5,0.25,33.5
536,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,note,C4,C,C,0,4,60,0,0.25,34.0
537,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,note,C3,C,C,0,3,48,0,0.25,34.5
538,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,note,F3,F,F,0,3,53,5,0.5,35.0
539,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,F3,F,F,0,3,53,5,0.25,36.0
540,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
541,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,F3,F,F,0,3,53,5,0.25,37.0
542,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C3,C,C,0,3,48,0,0.25,37.5
543,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
544,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,F#3,F#,F,1,3,54,6,0.25,38.5
545,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
546,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D3,D,D,0,3,50,2,0.25,39.5
547,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
548,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,C4,C,C,0,4,60,0,0.25,40.5
549,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,D4,D,D,0,4,62,2,0.25,41.0
550,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,G3,G,G,0,3,55,7,0.25,41.5
551,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,D4,D,D,0,4,62,2,0.25,42.0
552,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,D3,D,D,0,3,50,2,0.25,42.5
553,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,G3,G,G,0,3,55,7,0.25,43.0
554,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,G2,G,G,0,2,43,7,0.25,43.5
555,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.0
556,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,C4,C,C,0,4,60,0,0.25,44.5
557,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,D4,D,D,0,4,62,2,0.25,45.0
558,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,G3,G,G,0,3,55,7,0.25,45.5
559,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,D4,D,D,0,4,62,2,0.25,46.0
560,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,D3,D,D,0,3,50,2,0.25,46.5
561,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,G3,G,G,0,3,55,7,0.25,47.0
562,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,G2,G,G,0,2,43,7,0.25,47.5
563,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,G3,G,G,0,3,55,7,0.25,48.0
564,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,F#3,F#,F,1,3,54,6,0.25,48.5
565,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,G3,G,G,0,3,55,7,0.25,49.0
566,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D3,D,D,0,3,50,2,0.25,49.5
567,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,D4,D,D,0,4,62,2,0.25,50.0
568,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
569,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,D4,D,D,0,4,62,2,0.25,51.0
570,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A3,A,A,0,3,57,9,0.25,51.5
571,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.0
572,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,A3,A,A,0,3,57,9,0.25,52.5
573,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.0
574,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F3,F,F,0,3,53,5,0.25,53.5
575,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,C4,C,C,0,4,60,0,0.25,54.0
576,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,B3,B,B,0,3,59,11,0.25,54.5
577,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,C4,C,C,0,4,60,0,0.25,55.0
578,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G3,G,G,0,3,55,7,0.25,55.5
579,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
580,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,F3,F,F,0,3,53,5,0.25,56.5
581,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,G3,G,G,0,3,55,7,0.25,57.0
582,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,C3,C,C,0,3,48,0,0.25,57.5
583,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,G3,G,G,0,3,55,7,0.25,58.0
584,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,G2,G,G,0,2,43,7,0.25,58.5
585,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,C3,C,C,0,3,48,0,0.5,59.0
586,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,C4,C,C,0,4,60,0,0.25,60.0
587,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,B3,B,B,0,3,59,11,0.25,60.5
588,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,C4,C,C,0,4,60,0,0.25,61.0
589,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G3,G,G,0,3,55,7,0.25,61.5
590,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
591,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,C#4,C#,C,1,4,61,1,0.25,62.5
592,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,D4,D,D,0,4,62,2,0.25,63.0
593,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,A3,A,A,0,3,57,9,0.25,63.5
594,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
595,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,A3,A,A,0,3,57,9,0.25,64.5
596,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.0
597,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,F3,F,F,0,3,53,5,0.25,65.5
598,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
599,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,A3,A,A,0,3,57,9,0.25,66.5
600,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,G3,G,G,0,3,55,7,0.25,67.0
601,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,F3,F,F,0,3,53,5,0.25,67.5
602,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,G3,G,G,0,3,55,7,0.25,68.0
603,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,F3,F,F,0,3,53,5,0.25,68.5
604,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.0
605,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,D3,D,D,0,3,50,2,0.25,69.5
606,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.0
607,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,D4,D,D,0,4,62,2,0.25,70.5
608,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,71.0
609,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,71.5
610,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,F3,F,F,0,3,53,5,0.25,72.0
611,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,F2,F,F,0,2,41,5,0.25,72.5
612,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,73.0
613,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.0
614,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,A3,A,A,0,3,57,9,0.25,74.5
615,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,G3,G,G,0,3,55,7,0.25,75.0
616,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,F3,F,F,0,3,53,5,0.25,75.5
617,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,G3,G,G,0,3,55,7,0.25,76.0
618,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,F3,F,F,0,3,53,5,0.25,76.5
619,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.0
620,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,D3,D,D,0,3,50,2,0.25,77.5
621,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.0
622,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,D4,D,D,0,4,62,2,0.25,78.5
623,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,79.0
624,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.5
625,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,F3,F,F,0,3,53,5,0.25,80.0
626,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,F2,F,F,0,2,41,5,0.25,80.5
627,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,81.0
628,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.0
629,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,D4,D,D,0,4,62,2,0.25,82.5
630,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,83.0
631,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,83.5
632,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,F3,F,F,0,3,53,5,0.25,84.0
633,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,F2,F,F,0,2,41,5,0.25,84.5
634,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,85.0
635,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,0
636,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0.5
637,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
638,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,1.5
639,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.0
640,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,2.1666666666666665
641,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.333333333333333
642,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,2.4999999999999996
643,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.666666666666666
644,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,2.8333333333333326
645,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.999999999999999
646,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,3.1666666666666656
647,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,3.333333333333332
648,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,3.4999999999999987
649,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,3.666666666666665
650,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,3.8333333333333317
651,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,3.9999999999999982
652,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,D5,D,D,0,5,74,2,0.25,4.499999999999998
653,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.999999999999998
654,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,D5,D,D,0,5,74,2,0.25,5.499999999999998
655,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,5.999999999999998
656,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,6.166666666666665
657,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,6.333333333333332
658,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,6.499999999999999
659,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,6.666666666666666
660,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,6.833333333333333
661,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,7.0
662,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,7.166666666666667
663,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,7.333333333333334
664,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,7.500000000000001
665,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,7.666666666666668
666,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,7.833333333333335
667,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,D5,D,D,0,5,74,2,0.375,8.000000000000002
668,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,D5,D,D,0,5,74,2,0.125,8.750000000000002
669,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,G4,G,G,0,4,67,7,0.125,9.000000000000002
670,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,A4,A,A,0,4,69,9,0.125,9.250000000000002
671,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.500000000000002
672,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,10.000000000000002
673,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,A4,A,A,0,4,69,9,0.125,10.750000000000002
674,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.000000000000002
675,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,D4,D,D,0,4,62,2,0.25,11.500000000000002
676,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,12.000000000000002
677,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,12.166666666666668
678,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,12.333333333333334
679,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,12.5
680,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,12.666666666666666
681,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,12.833333333333332
682,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,12.999999999999998
683,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,13.166666666666664
684,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.33333333333333
685,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,D5,D,D,0,5,74,2,0.125,13.499999999999996
686,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.749999999999996
