,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,48,,,,rest,,,,,,,,1.0,188.0
342,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,48,,,,note,F3,F,F,0,3,53,5,1.0,190.0
343,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,49,,,,note,F3,F,F,0,3,53,5,1.0,192.0
344,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,49,,,,note,D3,D,D,0,3,50,2,1.0,194.0
345,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,50,,,,note,A3,A,A,0,3,57,9,2.0,196.0
346,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,200.0
347,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,51,,,,note,A3,A,A,0,3,57,9,0.5,202.0
348,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,51,,,,note,A3,A,A,0,3,57,9,0.5,203.0
349,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,A3,A,A,0,3,57,9,0.5,204.0
350,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,G3,G,G,0,3,55,7,0.5,205.0
351,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,A3,A,A,0,3,57,9,0.5,206.0
352,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,F3,F,F,0,3,53,5,0.5,207.0
353,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,53,,,,note,G3,G,G,0,3,55,7,1.0,208.0
354,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,53,,,,note,A3,A,A,0,3,57,9,1.0,210.0
355,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,54,,,,note,D3,D,D,0,3,50,2,2.0,212.0
356,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,55,,,,note,D3,D,D,0,3,50,2,1.0,216.0
357,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,55,,,,note,A3,A,A,0,3,57,9,1.0,218.0
358,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,56,,,,note,A3,A,A,0,3,57,9,1.0,220.0
359,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,56,,,,note,G3,G,G,0,3,55,7,1.0,222.0
360,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,G3,G,G,0,3,55,7,1.0,224.0
361,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,F3,F,F,0,3,53,5,1.0,226.0
362,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,58,,,,note,E3,E,E,0,3,52,4,2.0,228.0
363,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,59,,,,note,A2,A,A,0,2,45,9,2.0,232.0
364,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,60,,,,note,A2,A,A,0,2,45,9,2.0,236.0
