,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2044,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,105.9336039741576
2045,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,105.9336039741576
2046,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,106.34739707760588
2047,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,106.34739707760588
2048,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,107.17498328450243
2049,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,107.17498328450243
2050,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,105.93360397415759
2051,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,105.93360397415759
2052,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,106.07153500864035
2053,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,106.07153500864035
2054,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,106.20946604312311
2055,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,106.20946604312311
2056,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,106.20946604312311
2057,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,106.34739707760588
2058,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,106.34739707760588
2059,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,106.34739707760588
2060,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,106.48532811208864
2061,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,106.48532811208864
2062,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,106.48532811208864
2063,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,106.6232591465714
2064,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,106.6232591465714
2065,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,106.6232591465714
2066,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,106.76119018105416
2067,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,106.76119018105416
2068,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,106.76119018105416
2069,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,106.89912121553692
2070,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,106.89912121553692
2071,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,106.89912121553692
2072,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,107.03705225001968
2073,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,107.03705225001968
2074,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,107.03705225001968
2075,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,107.17498328450245
2076,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,107.17498328450245
2077,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,107.17498328450245
2078,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,107.31291431898521
2079,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,107.31291431898521
2080,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,107.31291431898521
2081,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,107.45084535346797
2082,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,107.45084535346797
2083,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,107.45084535346797
2084,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,105.93360397415762
2085,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,105.93360397415762
2086,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.14050052588176
2087,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,106.14050052588176
2088,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,106.14050052588176
2089,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.14050052588176
2090,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.3473970776059
2091,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,106.3473970776059
2092,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.3473970776059
2093,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.3473970776059
2094,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,106.55429362933005
2095,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.55429362933005
2096,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,Gx1,Gx,G,2.0,1,33.0,9.0,0.125,106.76119018105419
2097,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,106.76119018105419
2098,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.96808673277833
2099,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,106.96808673277833
2100,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.96808673277833
2101,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.96808673277833
2102,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,107.17498328450247
2103,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,107.17498328450247
2104,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.17498328450247
2105,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.17498328450247
2106,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,Gx1,Gx,G,2.0,1,33.0,9.0,0.125,107.38187983622662
2107,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,48,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,107.38187983622662
2108,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,107.58877638795076
2109,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,107.58877638795076
2110,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,108.00256949139903
2111,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,108.00256949139903
2112,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,108.44701393584347
2113,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,108.44701393584347
2114,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.89145838028792
2115,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,108.89145838028792
2116,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,107.45145838028792
2117,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,107.45145838028792
2118,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,107.45145838028792
2119,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,107.61145838028791
2120,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,107.61145838028791
2121,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,107.61145838028791
2122,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,107.77145838028791
2123,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,107.77145838028791
2124,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,107.77145838028791
2125,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,107.9314583802879
2126,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,107.9314583802879
2127,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,107.9314583802879
2128,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,108.0914583802879
2129,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,108.0914583802879
2130,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,108.0914583802879
2131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,108.2514583802879
2132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,108.2514583802879
2133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,108.2514583802879
2134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,108.4114583802879
2135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,108.4114583802879
2136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,108.5714583802879
2137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,108.5714583802879
2138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,108.73145838028789
2139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,108.73145838028789
2140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,108.89145838028789
2141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,108.89145838028789
2142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,109.05145838028788
2143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,109.05145838028788
2144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,109.21145838028788
2145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,109.21145838028788
2146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,107.45145838028787
2147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,107.45145838028787
2148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,107.69145838028787
2149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.69145838028787
2150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.69145838028787
2151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.69145838028787
2152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,107.93145838028786
2153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,107.93145838028786
2154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,107.93145838028786
2155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,107.93145838028786
2156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,108.09145838028786
2157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,108.09145838028786
2158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,108.09145838028786
2159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,108.09145838028786
2160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,108.25145838028786
2161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,108.25145838028786
2162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,108.25145838028786
2163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,108.25145838028786
2164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,108.41145838028785
2165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.08333333333333333,108.41145838028785
2166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,108.41145838028785
2167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,108.41145838028785
2168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,108.41145838028785
2169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,108.57145838028785
2170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,49,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.08333333333333333,108.57145838028785
