,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
377,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,18.07499999999986
378,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,B5,B,B,0,5,83,11,0.0625,18.14999999999986
379,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,A5,A,A,0,5,81,9,0.0625,18.22499999999986
380,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,G5,G,G,0,5,79,7,0.0625,18.29999999999986
381,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,18.374999999999858
382,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,A5,A,A,0,5,81,9,0.0625,18.449999999999857
383,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,B5,B,B,0,5,83,11,0.0625,18.524999999999856
384,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,C6,C,C,0,6,84,0,0.0625,18.599999999999856
385,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,18.674999999999855
386,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,D6,D,D,0,6,86,2,0.0625,18.749999999999854
387,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E6,E,E,0,6,88,4,0.0625,18.824999999999854
388,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,F6,F,F,0,6,89,5,0.0625,18.899999999999853
389,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,F5,F,F,0,5,77,5,0.0625,18.974999999999852
390,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E6,E,E,0,6,88,4,0.0625,19.04999999999985
391,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,D6,D,D,0,6,86,2,0.0625,19.12499999999985
392,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,C6,C,C,0,6,84,0,0.125,17.99999999999985
393,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,B5,B,B,0,5,83,11,0.0625,18.14999999999985
394,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,A5,A,A,0,5,81,9,0.0625,18.22499999999985
395,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,G5,G,G,0,5,79,7,0.125,18.299999999999848
396,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,A5,A,A,0,5,81,9,0.0625,18.449999999999847
397,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,B5,B,B,0,5,83,11,0.0625,18.524999999999846
398,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,C6,C,C,0,6,84,0,0.125,18.599999999999845
399,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,D6,D,D,0,6,86,2,0.0625,18.749999999999844
400,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E6,E,E,0,6,88,4,0.0625,18.824999999999843
401,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,F6,F,F,0,6,89,5,0.125,18.899999999999842
402,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E6,E,E,0,6,88,4,0.0625,19.04999999999984
403,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,D6,D,D,0,6,86,2,0.0625,19.12499999999984
404,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,G2,G,G,0,2,43,7,0.125,17.99999999999984
405,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,18.14999999999984
406,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E3,E,E,0,3,52,4,0.125,18.299999999999837
407,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,18.449999999999836
408,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,18.599999999999834
409,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,E4,E,E,0,4,64,4,0.125,18.749999999999833
410,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.89999999999983
411,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,19.04999999999983
412,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.899999999999828
413,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,F6,F,F,0,6,89,5,0.0625,19.19999999999983
414,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,F5,F,F,0,5,77,5,0.0625,19.274999999999828
415,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,19.349999999999827
416,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,D6,D,D,0,6,86,2,0.0625,19.424999999999827
417,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,F6,F,F,0,6,89,5,0.0625,19.499999999999826
418,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,F5,F,F,0,5,77,5,0.0625,19.574999999999825
419,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,D6,D,D,0,6,86,2,0.0625,19.649999999999824
420,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,C6,C,C,0,6,84,0,0.0625,19.724999999999824
421,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,F6,F,F,0,6,89,5,0.0625,19.799999999999823
422,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,F5,F,F,0,5,77,5,0.0625,19.874999999999822
423,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,C6,C,C,0,6,84,0,0.0625,19.94999999999982
424,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.02499999999982
425,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,F6,F,F,0,6,89,5,0.0625,20.09999999999982
426,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,F5,F,F,0,5,77,5,0.0625,20.17499999999982
427,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.24999999999982
428,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,20.324999999999818
429,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,19.199999999999818
430,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,19.349999999999817
431,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,19.499999999999815
432,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,C5,C,C,0,5,72,0,0.125,19.649999999999814
433,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.125,19.799999999999812
434,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,19.94999999999981
435,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,20.09999999999981
436,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,20.249999999999808
437,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,E6,E,E,0,6,88,4,0.0625,20.399999999999807
438,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,G5,G,G,0,5,79,7,0.0625,20.474999999999806
439,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,F5,F,F,0,5,77,5,0.0625,20.549999999999805
440,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,D6,D,D,0,6,86,2,0.0625,20.624999999999805
441,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,C6,C,C,0,6,84,0,0.0625,20.699999999999804
442,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,E5,E,E,0,5,76,4,0.0625,20.774999999999803
443,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,D5,D,D,0,5,74,2,0.0625,20.849999999999802
444,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,B5,B,B,0,5,83,11,0.0625,20.9249999999998
445,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,A5,A,A,0,5,81,9,0.0625,20.9999999999998
446,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,C5,C,C,0,5,72,0,0.0625,21.0749999999998
447,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.1499999999998
448,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,G5,G,G,0,5,79,7,0.0625,21.2249999999998
449,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,F5,F,F,0,5,77,5,0.0625,21.299999999999798
450,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,21.374999999999797
451,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,G4,G,G,0,4,67,7,0.0625,21.449999999999797
452,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,E5,E,E,0,5,76,4,0.0625,21.524999999999796
453,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,C5,C,C,0,5,72,0,0.0625,20.399999999999796
454,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,E5,E,E,0,5,76,4,0.0625,20.474999999999795
455,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,E4,E,E,0,4,64,4,0.0625,20.549999999999795
456,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.624999999999794
457,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,20.699999999999793
458,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,C5,C,C,0,5,72,0,0.0625,20.774999999999793
459,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,C4,C,C,0,4,60,0,0.0625,20.849999999999792
460,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,E4,E,E,0,4,64,4,0.0625,20.92499999999979
461,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,F4,F,F,0,4,65,5,0.0625,20.99999999999979
462,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,21.07499999999979
463,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,21.14999999999979
464,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.22499999999979
465,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,21.299999999999788
466,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,F4,F,F,0,4,65,5,0.0625,21.374999999999787
467,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,F3,F,F,0,3,53,5,0.0625,21.449999999999786
468,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,21.524999999999785
469,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,D5,D,D,0,5,74,2,0.0625,21.599999999999785
470,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,F4,F,F,0,4,65,5,0.0625,21.674999999999784
471,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,E4,E,E,0,4,64,4,0.0625,21.749999999999783
472,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,C5,C,C,0,5,72,0,0.0625,21.824999999999783
473,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,B4,B,B,0,4,71,11,0.0625,21.899999999999782
474,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,21.97499999999978
475,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,C4,C,C,0,4,60,0,0.0625,22.04999999999978
476,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,A4,A,A,0,4,69,9,0.0625,22.12499999999978
477,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,G4,G,G,0,4,67,7,0.0625,22.19999999999978
478,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,B3,B,B,0,3,59,11,0.0625,22.27499999999978
479,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,A3,A,A,0,3,57,9,0.0625,22.349999999999778
480,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,F4,F,F,0,4,65,5,0.0625,22.424999999999777
481,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,E4,E,E,0,4,64,4,0.0625,22.499999999999776
482,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,G3,G,G,0,3,55,7,0.0625,22.574999999999775
483,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,F3,F,F,0,3,53,5,0.0625,22.649999999999775
484,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,22.724999999999774
485,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,B3,B,B,0,3,59,11,0.0625,21.599999999999774
486,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,21.674999999999773
487,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,D3,D,D,0,3,50,2,0.0625,21.749999999999773
488,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.824999999999772
489,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,G3,G,G,0,3,55,7,0.0625,21.89999999999977
490,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,B3,B,B,0,3,59,11,0.0625,21.97499999999977
491,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,B2,B,B,0,2,47,11,0.0625,22.04999999999977
492,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,22.12499999999977
493,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,E3,E,E,0,3,52,4,0.0625,22.19999999999977
494,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,G3,G,G,0,3,55,7,0.0625,22.274999999999768
495,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,G2,G,G,0,2,43,7,0.0625,22.349999999999767
496,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,B2,B,B,0,2,47,11,0.0625,22.424999999999766
497,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,C3,C,C,0,3,48,0,0.0625,22.499999999999766
498,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,E3,E,E,0,3,52,4,0.0625,22.574999999999765
499,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,E2,E,E,0,2,40,4,0.0625,22.649999999999764
500,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,22.724999999999763
501,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,C4,C,C,0,4,60,0,0.1875,22.799999999999763
502,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,23.024999999999764
