,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1099,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,B3,B,B,0,3,59,11,0.125,108.75
1100,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,B4,B,B,0,4,71,11,0.125,108.75
1101,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,D#4,D#,D,1,4,63,3,0.5,107.5
1102,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,D#4,D#,D,1,4,63,3,0.25,108.5
1103,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,B2,B,B,0,2,47,11,0.25,107.5
1104,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,B2,B,B,0,2,47,11,0.25,108.0
1105,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,B2,B,B,0,2,47,11,0.25,108.5
1106,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,B1,B,B,0,1,35,11,0.5,107.5
1107,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,74,,,,note,B1,B,B,0,1,35,11,0.25,108.5
1108,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B3,B,B,0,3,59,11,0.125,109.0
1109,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B4,B,B,0,4,71,11,0.125,109.0
1110,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B3,B,B,0,3,59,11,0.125,109.25
1111,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B4,B,B,0,4,71,11,0.125,109.25
1112,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B3,B,B,0,3,59,11,0.125,109.5
1113,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B4,B,B,0,4,71,11,0.125,109.5
1114,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B3,B,B,0,3,59,11,0.125,109.75
1115,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B4,B,B,0,4,71,11,0.125,109.75
1116,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B3,B,B,0,3,59,11,0.125,110.0
1117,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B4,B,B,0,4,71,11,0.125,110.0
1118,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B3,B,B,0,3,59,11,0.125,110.25
1119,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B4,B,B,0,4,71,11,0.125,110.25
1120,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,D#4,D#,D,1,4,63,3,0.25,109.0
1121,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,D#4,D#,D,1,4,63,3,0.25,109.5
1122,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,D#4,D#,D,1,4,63,3,0.25,110.0
1123,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B2,B,B,0,2,47,11,0.25,109.0
1124,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B2,B,B,0,2,47,11,0.25,109.5
1125,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,B2,B,B,0,2,47,11,0.25,110.0
1126,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,G#2,G#,G,1,2,44,8,0.25,109.0
1127,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,G#2,G#,G,1,2,44,8,0.25,109.5
1128,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,75,,,,note,G#2,G#,G,1,2,44,8,0.25,110.0
1129,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,rest,,,,,,,,0.0625,110.5
1130,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,A#4,A#,A,1,4,70,10,0.0625,110.625
1131,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,110.75
1132,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,A#4,A#,A,1,4,70,10,0.0625,110.875
1133,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,rest,,,,,,,,0.0625,111.0
1134,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,B4,B,B,0,4,71,11,0.0625,111.125
1135,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,G#4,G#,G,1,4,68,8,0.0625,111.25
1136,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,B4,B,B,0,4,71,11,0.0625,111.375
1137,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,rest,,,,,,,,0.0625,110.5
1138,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#4,D#,D,1,4,63,3,0.125,110.625
1139,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#5,D#,D,1,5,75,3,0.125,110.625
1140,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#4,D#,D,1,4,63,3,0.0625,110.875
1141,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,110.875
1142,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,rest,,,,,,,,0.0625,111.0
1143,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#4,D#,D,1,4,63,3,0.125,111.125
1144,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#5,D#,D,1,5,75,3,0.125,111.125
1145,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.375
1146,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,111.375
1147,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#2,D#,D,1,2,39,3,0.0625,110.5
1148,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#3,D#,D,1,3,51,3,0.125,110.625
1149,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,C#4,C#,C,1,4,61,1,0.125,110.625
1150,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,A#3,A#,A,1,3,58,10,0.0625,110.875
1151,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#2,D#,D,1,2,39,3,0.0625,111.0
1152,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,D#3,D#,D,1,3,51,3,0.125,111.125
1153,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,G#3,G#,G,1,3,56,8,0.125,111.125
1154,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,76,,,,note,B3,B,B,0,3,59,11,0.0625,111.375
1155,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,rest,,,,,,,,0.0625,111.5
1156,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,A#4,A#,A,1,4,70,10,0.0625,111.625
1157,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,111.75
1158,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,A#4,A#,A,1,4,70,10,0.0625,111.875
1159,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,rest,,,,,,,,0.0625,112.0
1160,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,B4,B,B,0,4,71,11,0.0625,112.125
1161,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,G#4,G#,G,1,4,68,8,0.0625,112.25
1162,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,B4,B,B,0,4,71,11,0.0625,112.375
1163,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,rest,,,,,,,,0.0625,111.5
1164,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,D#4,D#,D,1,4,63,3,0.125,111.625
1165,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,D#5,D#,D,1,5,75,3,0.125,111.625
1166,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.875
1167,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,D#5,D#,D,1,5,75,3,0.0625,111.875
1168,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,rest,,,,,,,,0.0625,112.0
1169,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,D#4,D#,D,1,4,63,3,0.125,112.125
1170,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,D#5,D#,D,1,5,75,3,0.125,112.125
1171,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,E#4,E#,E,1,4,65,5,0.0625,112.375
1172,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,E#5,E#,E,1,5,77,5,0.0625,112.375
1173,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,D#2,D#,D,1,2,39,3,0.0625,111.5
1174,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,D#3,D#,D,1,3,51,3,0.125,111.625
1175,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,C#4,C#,C,1,4,61,1,0.125,111.625
1176,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,A#3,A#,A,1,3,58,10,0.0625,111.875
1177,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,G#2,G#,G,1,2,44,8,0.0625,112.0
1178,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,B3,B,B,0,3,59,11,0.125,112.125
1179,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,77,,,,note,G#3,G#,G,1,3,56,8,0.0625,112.375
1180,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#4,F#,F,1,4,66,6,0.125,112.5
1181,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#5,F#,F,1,5,78,6,0.125,112.5
1182,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#4,F#,F,1,4,66,6,0.125,112.75
1183,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#5,F#,F,1,5,78,6,0.125,112.75
1184,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#4,F#,F,1,4,66,6,0.125,113.0
1185,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#5,F#,F,1,5,78,6,0.125,113.0
1186,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#4,F#,F,1,4,66,6,0.125,113.25
1187,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#5,F#,F,1,5,78,6,0.125,113.25
1188,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#4,F#,F,1,4,66,6,0.125,113.5
1189,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#5,F#,F,1,5,78,6,0.125,113.5
1190,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#4,F#,F,1,4,66,6,0.125,113.75
1191,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#5,F#,F,1,5,78,6,0.125,113.75
1192,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,A#4,A#,A,1,4,70,10,0.25,112.5
1193,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,A#4,A#,A,1,4,70,10,0.25,113.0
1194,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,A#4,A#,A,1,4,70,10,0.25,113.5
1195,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#3,F#,F,1,3,54,6,0.25,112.5
1196,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#3,F#,F,1,3,54,6,0.25,113.0
1197,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,D#3,D#,D,1,3,51,3,0.25,113.5
1198,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#2,F#,F,1,2,42,6,0.25,112.5
1199,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,F#2,F#,F,1,2,42,6,0.25,113.0
1200,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,78,,,,note,D#2,D#,D,1,2,39,3,0.25,113.5
1201,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,rest,,,,,,,,0.0625,114.0
1202,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,E#5,E#,E,1,5,77,5,0.0625,114.125
1203,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,G#5,G#,G,1,5,80,8,0.0625,114.25
1204,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,E#5,E#,E,1,5,77,5,0.0625,114.375
1205,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,rest,,,,,,,,0.0625,114.5
1206,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,114.625
1207,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,D#5,D#,D,1,5,75,3,0.0625,114.75
1208,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,114.875
1209,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,rest,,,,,,,,0.0625,114.0
1210,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#4,A#,A,1,4,70,10,0.125,114.125
1211,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#5,A#,A,1,5,82,10,0.125,114.125
1212,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#4,A#,A,1,4,70,10,0.0625,114.375
1213,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#5,A#,A,1,5,82,10,0.0625,114.375
1214,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,rest,,,,,,,,0.0625,114.5
1215,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#4,A#,A,1,4,70,10,0.125,114.625
1216,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#5,A#,A,1,5,82,10,0.125,114.625
1217,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,B#4,B#,B,1,4,60,0,0.0625,114.875
1218,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,B#5,B#,B,1,5,72,0,0.0625,114.875
1219,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#1,A#,A,1,1,34,10,0.0625,114.0
1220,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#2,A#,A,1,2,46,10,0.0625,114.0
1221,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#3,A#,A,1,3,58,10,0.125,114.125
1222,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,G#4,G#,G,1,4,68,8,0.125,114.125
1223,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,A#3,A#,A,1,3,58,10,0.0625,114.375
1224,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,E#4,E#,E,1,4,65,5,0.0625,114.375
1225,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,D#2,D#,D,1,2,39,3,0.0625,114.5
1226,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,D#3,D#,D,1,3,51,3,0.0625,114.5
1227,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,D#3,D#,D,1,3,51,3,0.0625,114.625
1228,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,D#4,D#,D,1,4,63,3,0.0625,114.625
1229,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,rest,,,,,,,,0.0625,114.75
1230,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,G#2,G#,G,1,2,44,8,0.0625,114.875
1231,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,79,,,,note,G#3,G#,G,1,3,56,8,0.0625,114.875
1232,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,rest,,,,,,,,0.0625,115.0
1233,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,115.125
1234,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,E#5,E#,E,1,5,77,5,0.0625,115.125
1235,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,C#6,C#,C,1,6,85,1,0.0625,115.125
1236,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,G#4,G#,G,1,4,68,8,0.0625,115.25
1237,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,E#5,E#,E,1,5,77,5,0.0625,115.25
1238,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,G#5,G#,G,1,5,80,8,0.0625,115.25
1239,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#4,A#,A,1,4,70,10,0.0625,115.375
1240,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.375
1241,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#5,A#,A,1,5,82,10,0.0625,115.375
1242,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#4,A#,A,1,4,70,10,0.0625,115.5
1243,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.5
1244,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#5,A#,A,1,5,82,10,0.0625,115.5
1245,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#4,A#,A,1,4,70,10,0.0625,115.625
1246,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.625
1247,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#5,A#,A,1,5,82,10,0.0625,115.625
1248,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#4,A#,A,1,4,70,10,0.0625,115.75
1249,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.75
1250,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#5,A#,A,1,5,82,10,0.0625,115.75
1251,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#4,A#,A,1,4,70,10,0.0625,115.875
1252,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.875
1253,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#5,A#,A,1,5,82,10,0.0625,115.875
1254,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,C#2,C#,C,1,2,37,1,0.0625,115.0
1255,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,C#3,C#,C,1,3,49,1,0.0625,115.0
1256,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,C#3,C#,C,1,3,49,1,0.0625,115.125
1257,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,C#4,C#,C,1,4,61,1,0.0625,115.125
1258,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,rest,,,,,,,,0.0625,115.25
1259,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#3,F#,F,1,3,54,6,0.0625,115.375
1260,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#4,F#,F,1,4,66,6,0.0625,115.375
1261,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,D#3,D#,D,1,3,51,3,0.0625,115.5
1262,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,D#4,D#,D,1,4,63,3,0.0625,115.5
1263,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#2,A#,A,1,2,46,10,0.0625,115.625
1264,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,A#3,A#,A,1,3,58,10,0.0625,115.625
1265,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#2,F#,F,1,2,42,6,0.0625,115.75
1266,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,F#3,F#,F,1,3,54,6,0.0625,115.75
1267,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,D#2,D#,D,1,2,39,3,0.0625,115.875
1268,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,80,,,,note,D#3,D#,D,1,3,51,3,0.0625,115.875
1269,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,rest,,,,,,,,0.0625,116.0
1270,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,E#5,E#,E,1,5,77,5,0.0625,116.125
1271,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,G#5,G#,G,1,5,80,8,0.0625,116.25
1272,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,E#5,E#,E,1,5,77,5,0.0625,116.375
1273,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,rest,,,,,,,,0.0625,116.5
1274,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,116.625
1275,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,D#5,D#,D,1,5,75,3,0.0625,116.75
1276,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,116.875
1277,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,rest,,,,,,,,0.0625,116.0
1278,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#4,A#,A,1,4,70,10,0.125,116.125
1279,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#5,A#,A,1,5,82,10,0.125,116.125
1280,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#4,A#,A,1,4,70,10,0.0625,116.375
1281,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#5,A#,A,1,5,82,10,0.0625,116.375
1282,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,rest,,,,,,,,0.0625,116.5
1283,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#4,A#,A,1,4,70,10,0.125,116.625
1284,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#5,A#,A,1,5,82,10,0.125,116.625
1285,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,B#4,B#,B,1,4,60,0,0.0625,116.875
1286,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,B#5,B#,B,1,5,72,0,0.0625,116.875
1287,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#1,A#,A,1,1,34,10,0.0625,116.0
1288,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#2,A#,A,1,2,46,10,0.0625,116.0
1289,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#3,A#,A,1,3,58,10,0.125,116.125
1290,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,G#4,G#,G,1,4,68,8,0.125,116.125
1291,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,A#3,A#,A,1,3,58,10,0.0625,116.375
1292,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,E#4,E#,E,1,4,65,5,0.0625,116.375
1293,data\scores\Brahms\Brahms_76_5.mxl,Brahms,Brahms_76_5,81,,,,note,D#2,D#,D,1,2,39,3,0.0625,116.5
