,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1974,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,1.0,54.0
1975,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,29,,,,rest,,,,,,,,1.0,56.0
1976,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.0
1977,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.25
1978,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.5
1979,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.75
1980,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,59.0
1981,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,30,,,,rest,,,,,,,,0.25,59.5
1982,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,31,,,,rest,,,,,,,,0.5,60.0
1983,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,61.0
1984,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,62.0
1985,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,63.0
1986,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,64.0
1987,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.0
1988,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.5
1989,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.0
1990,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,67.0
1991,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,68.0
1992,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,69.0
1993,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,70.0
1994,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,71.0
1995,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,72.0
1996,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,73.0
1997,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.0
1998,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,38,,,,rest,,,,,,,,0.25,74.5
1999,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,38,,,,rest,,,,,,,,0.5,75.0
2000,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,39,,,,rest,,,,,,,,1.0,76.0
2001,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.0
2002,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,78.25
2003,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.375
2004,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.5
2005,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.75
2006,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.875
2007,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.0
2008,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.25
2009,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,79.5
2010,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.875
2011,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.0
2012,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,41,,,,rest,,,,,,,,0.25,80.5
2013,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,41,,,,rest,,,,,,,,0.5,81.0
2014,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.0
2015,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.25
2016,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,82.375
2017,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.5
2018,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,82.75
2019,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.875
2020,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,83.0
2021,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,83.25
2022,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,83.5
2023,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.875
2024,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,84.0
2025,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,43,,,,rest,,,,,,,,0.25,84.5
2026,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,43,,,,rest,,,,,,,,0.5,85.0
2027,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,44,,,,rest,,,,,,,,1.0,86.0
2028,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,45,,,,rest,,,,,,,,1.0,88.0
2029,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,46,,,,rest,,,,,,,,1.0,90.0
2030,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,47,,,,rest,,,,,,,,1.0,92.0
2031,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,48,,,,rest,,,,,,,,1.0,94.0
2032,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,49,,,,rest,,,,,,,,1.0,96.0
2033,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,50,,,,rest,,,,,,,,0.5,98.0
2034,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.0
2035,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.0
2036,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.5
2037,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.75
2038,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,101.0
2039,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,102.0
2040,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,103.0
2041,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,104.0
2042,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,105.0
2043,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,106.0
2044,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,107.0
2045,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,55,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,108.0
2046,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,110.0
2047,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,56,,,,rest,,,,,,,,0.25,110.5
2048,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,56,,,,rest,,,,,,,,0.5,111.0
2049,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,57,,,,rest,,,,,,,,0.125,112.0
2050,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.25
2051,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.5
2052,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,112.75
2053,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,112.875
2054,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.0
2055,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.25
2056,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,113.5
2057,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,58,,,,rest,,,,,,,,1.0,114.0
2058,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,59,,,,rest,,,,,,,,1.0,116.0
2059,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,60,,,,rest,,,,,,,,1.0,118.0
2060,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,61,,,,rest,,,,,,,,0.125,120.0
2061,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.25
2062,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.5
2063,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.75
2064,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,120.875
2065,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.0
2066,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.25
2067,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.5
2068,..\data\scores\Monteverdi_Claudio\Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Laudate-Dominum-omnes-gentes-SV-272_Monteverdi-Claudio_file3,62,,,,rest,,,,,,,,1.0,122.0
