,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1294,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,B5,B,B,0,5,83,11,0.125,94.09090909091138
1295,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,G#6,G#,G,1,6,92,8,0.125,94.09090909091138
1296,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,92.72727272727502
1297,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,D#3,D#,D,1,3,51,3,0.125,92.92207792208022
1298,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,E3,E,E,0,3,52,4,0.125,93.11688311688542
1299,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,D#4,D#,D,1,4,63,3,0.125,93.31168831169062
1300,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,93.50649350649581
1301,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,D#3,D#,D,1,3,51,3,0.125,93.70129870130101
1302,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,E3,E,E,0,3,52,4,0.125,93.89610389610621
1303,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,D#4,D#,D,1,4,63,3,0.125,94.09090909091141
1304,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,62,,,,note,E2,E,E,0,2,40,4,1.0,92.72727272727505
1305,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,B5,B,B,0,5,83,11,0.25,94.28571428571661
1306,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,G#6,G#,G,1,6,92,8,0.25,94.28571428571661
1307,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,A5,A,A,0,5,81,9,0.5,94.675324675327
1308,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,F#6,F#,F,1,6,90,6,0.5,94.675324675327
1309,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,C6,C,C,0,6,84,0,0.125,95.45454545454778
1310,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,A6,A,A,0,6,93,9,0.125,95.45454545454778
1311,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,B5,B,B,0,5,83,11,0.125,95.64935064935298
1312,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,G#6,G#,G,1,6,92,8,0.125,95.64935064935298
1313,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,E4,E,E,0,4,64,4,0.125,94.28571428571662
1314,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,D#3,D#,D,1,3,51,3,0.125,94.48051948052182
1315,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,E3,E,E,0,3,52,4,0.125,94.67532467532702
1316,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,D#4,D#,D,1,4,63,3,0.125,94.87012987013222
1317,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,E4,E,E,0,4,64,4,0.125,95.06493506493742
1318,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,D#3,D#,D,1,3,51,3,0.125,95.25974025974261
1319,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,E3,E,E,0,3,52,4,0.125,95.45454545454781
1320,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,D#4,D#,D,1,4,63,3,0.125,95.64935064935301
1321,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,63,,,,note,E2,E,E,0,2,40,4,1.0,94.28571428571665
1322,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,B5,B,B,0,5,83,11,0.25,95.84415584415821
1323,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,G#6,G#,G,1,6,92,8,0.25,95.84415584415821
1324,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,A5,A,A,0,5,81,9,0.5,96.2337662337686
1325,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,F#6,F#,F,1,6,90,6,0.5,96.2337662337686
1326,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,C6,C,C,0,6,84,0,0.125,97.01298701298938
1327,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,A6,A,A,0,6,93,9,0.125,97.01298701298938
1328,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,B5,B,B,0,5,83,11,0.125,97.20779220779458
1329,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,G#6,G#,G,1,6,92,8,0.125,97.20779220779458
1330,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,E4,E,E,0,4,64,4,0.125,95.84415584415822
1331,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,D#3,D#,D,1,3,51,3,0.125,96.03896103896342
1332,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,E3,E,E,0,3,52,4,0.125,96.23376623376862
1333,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,D#4,D#,D,1,4,63,3,0.125,96.42857142857382
1334,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,E4,E,E,0,4,64,4,0.125,96.62337662337902
1335,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,D#3,D#,D,1,3,51,3,0.125,96.81818181818421
1336,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,E3,E,E,0,3,52,4,0.125,97.01298701298941
1337,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,D#4,D#,D,1,4,63,3,0.125,97.20779220779461
1338,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,64,,,,note,E2,E,E,0,2,40,4,1.0,95.84415584415825
1339,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,B5,B,B,0,5,83,11,0.125,97.40259740259981
1340,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,G#6,G#,G,1,6,92,8,0.125,97.40259740259981
1341,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,A5,A,A,0,5,81,9,0.125,97.59740259740501
1342,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,F#6,F#,F,1,6,90,6,0.125,97.59740259740501
1343,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,C6,C,C,0,6,84,0,0.125,97.7922077922102
1344,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,A6,A,A,0,6,93,9,0.125,97.7922077922102
1345,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,B5,B,B,0,5,83,11,0.125,97.9870129870154
1346,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,G#6,G#,G,1,6,92,8,0.125,97.9870129870154
1347,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,B5,B,B,0,5,83,11,0.125,98.1818181818206
1348,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,G#6,G#,G,1,6,92,8,0.125,98.1818181818206
1349,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,A5,A,A,0,5,81,9,0.125,98.3766233766258
1350,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,F#6,F#,F,1,6,90,6,0.125,98.3766233766258
1351,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,C6,C,C,0,6,84,0,0.125,98.571428571431
1352,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,A6,A,A,0,6,93,9,0.125,98.571428571431
1353,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,B5,B,B,0,5,83,11,0.125,98.7662337662362
1354,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,G#6,G#,G,1,6,92,8,0.125,98.7662337662362
1355,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,E4,E,E,0,4,64,4,0.125,97.40259740259984
1356,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,D#3,D#,D,1,3,51,3,0.125,97.59740259740504
1357,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,E3,E,E,0,3,52,4,0.125,97.79220779221023
1358,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,D#4,D#,D,1,4,63,3,0.125,97.98701298701543
1359,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,E4,E,E,0,4,64,4,0.125,98.18181818182063
1360,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,D#3,D#,D,1,3,51,3,0.125,98.37662337662583
1361,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,E3,E,E,0,3,52,4,0.125,98.57142857143103
1362,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,D#4,D#,D,1,4,63,3,0.125,98.76623376623623
1363,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,65,,,,note,E2,E,E,0,2,40,4,1.0,97.40259740259987
1364,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,B5,B,B,0,5,83,11,0.125,98.96103896104142
1365,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,G#6,G#,G,1,6,92,8,0.125,98.96103896104142
1366,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,A5,A,A,0,5,81,9,0.125,99.15584415584662
1367,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,F#6,F#,F,1,6,90,6,0.125,99.15584415584662
1368,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,C6,C,C,0,6,84,0,0.125,99.35064935065182
1369,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,A6,A,A,0,6,93,9,0.125,99.35064935065182
1370,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,B5,B,B,0,5,83,11,0.125,99.54545454545702
1371,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,G#6,G#,G,1,6,92,8,0.125,99.54545454545702
1372,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,B5,B,B,0,5,83,11,0.125,99.74025974026222
1373,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,G#6,G#,G,1,6,92,8,0.125,99.74025974026222
1374,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,A5,A,A,0,5,81,9,0.125,99.93506493506742
1375,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,F#6,F#,F,1,6,90,6,0.125,99.93506493506742
1376,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,C6,C,C,0,6,84,0,0.125,100.12987012987261
1377,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,A6,A,A,0,6,93,9,0.125,100.12987012987261
1378,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,B5,B,B,0,5,83,11,0.125,100.32467532467781
1379,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,G#6,G#,G,1,6,92,8,0.125,100.32467532467781
1380,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,E4,E,E,0,4,64,4,0.125,98.96103896104145
1381,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,D#3,D#,D,1,3,51,3,0.125,99.15584415584665
1382,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,E3,E,E,0,3,52,4,0.125,99.35064935065185
1383,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,D#4,D#,D,1,4,63,3,0.125,99.54545454545705
1384,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,E4,E,E,0,4,64,4,0.125,99.74025974026225
1385,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,D#3,D#,D,1,3,51,3,0.125,99.93506493506744
1386,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,E3,E,E,0,3,52,4,0.125,100.12987012987264
1387,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,D#4,D#,D,1,4,63,3,0.125,100.32467532467784
1388,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,66,,,,note,E2,E,E,0,2,40,4,1.0,98.96103896104148
1389,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,B5,B,B,0,5,83,11,0.125,100.51948051948304
1390,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,G#6,G#,G,1,6,92,8,0.125,100.51948051948304
1391,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,A5,A,A,0,5,81,9,0.125,100.71428571428824
1392,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,F#6,F#,F,1,6,90,6,0.125,100.71428571428824
1393,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,C6,C,C,0,6,84,0,0.125,100.90909090909344
1394,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,A6,A,A,0,6,93,9,0.125,100.90909090909344
1395,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,C6,C,C,0,6,84,0,0.125,101.10389610389863
1396,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,C#6,C#,C,1,6,85,1,0.125,101.29870129870383
1397,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,A#6,A#,A,1,6,94,10,0.125,101.29870129870383
1398,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,C6,C,C,0,6,84,0,0.125,101.49350649350903
1399,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,D6,D,D,0,6,86,2,0.125,101.68831168831423
1400,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,B6,B,B,0,6,95,11,0.125,101.68831168831423
1401,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,C#6,C#,C,1,6,85,1,0.125,101.88311688311943
1402,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,E4,E,E,0,4,64,4,0.125,100.51948051948307
1403,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,rest,,,,,,,,0.125,100.71428571428827
1404,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.90909090909346
1405,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,D#5,D#,D,1,5,75,3,0.125,101.10389610389866
1406,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,E5,E,E,0,5,76,4,0.125,101.29870129870386
1407,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,D#5,D#,D,1,5,75,3,0.125,101.49350649350906
1408,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,F5,F,F,0,5,77,5,0.125,101.68831168831426
1409,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,E5,E,E,0,5,76,4,0.125,101.88311688311946
1410,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,67,,,,note,E2,E,E,0,2,40,4,0.25,100.5194805194831
1411,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,102.07792207792467
1412,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,C7,C,C,0,7,96,0,0.125,102.07792207792467
1413,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,D6,D,D,0,6,86,2,0.125,102.27272727272987
1414,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,E6,E,E,0,6,88,4,0.125,102.46753246753507
1415,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,C#7,C#,C,1,7,97,1,0.125,102.46753246753507
1416,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,D#6,D#,D,1,6,87,3,0.125,102.66233766234026
1417,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,F6,F,F,0,6,89,5,0.125,102.85714285714546
1418,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,D7,D,D,0,7,98,2,0.125,102.85714285714546
1419,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,E6,E,E,0,6,88,4,0.125,103.05194805195066
1420,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,F#6,F#,F,1,6,90,6,0.125,103.24675324675586
1421,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,D#7,D#,D,1,7,99,3,0.125,103.24675324675586
1422,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,F6,F,F,0,6,89,5,0.125,103.44155844156106
1423,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,68,,,,note,F#5,F#,F,1,5,78,6,0.125,102.0779220779247
