,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2704,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,185.14915039538988
2705,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,G5,G,G,0,5,79,7,0.125,185.30066554690504
2706,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,E5,E,E,0,5,76,4,0.125,185.4521806984202
2707,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,G5,G,G,0,5,79,7,0.125,185.4521806984202
2708,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,F5,F,F,0,5,77,5,0.125,185.60369584993535
2709,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,C6,C,C,0,6,84,0,0.125,185.7552110014505
2710,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,185.90672615296566
2711,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,C5,C,C,0,5,72,0,0.25,185.1491503953899
2712,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,E5,E,E,0,5,76,4,0.25,185.1491503953899
2713,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,C5,C,C,0,5,72,0,0.25,185.45218069842022
2714,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,E5,E,E,0,5,76,4,0.25,185.45218069842022
2715,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,C6,C,C,0,6,84,0,0.25,185.75521100145053
2716,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,C4,C,C,0,4,60,0,0.25,185.14915039538994
2717,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,185.14915039538994
2718,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,F4,F,F,0,4,65,5,0.25,185.45218069842025
2719,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,185.45218069842025
2720,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,C4,C,C,0,4,60,0,0.25,185.75521100145056
2721,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,208,,,,note,C5,C,C,0,5,72,0,0.25,185.75521100145056
2722,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,186.05824130448087
2723,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,G6,G,G,0,6,91,7,0.125,186.20975645599603
2724,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,E6,E,E,0,6,88,4,0.125,186.36127160751118
2725,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,G6,G,G,0,6,91,7,0.125,186.36127160751118
2726,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,F6,F,F,0,6,89,5,0.125,186.51278675902634
2727,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,A4,A,A,0,4,69,9,0.25,186.6643019105415
2728,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,C5,C,C,0,5,72,0,0.25,186.6643019105415
2729,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,186.6643019105415
2730,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,C6,C,C,0,6,84,0,0.25,186.0582413044809
2731,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,E6,E,E,0,6,88,4,0.25,186.0582413044809
2732,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,C6,C,C,0,6,84,0,0.25,186.3612716075112
2733,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,E6,E,E,0,6,88,4,0.25,186.3612716075112
2734,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,C5,C,C,0,5,72,0,0.25,186.05824130448093
2735,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,186.05824130448093
2736,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,F5,F,F,0,5,77,5,0.25,186.36127160751124
2737,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,186.36127160751124
2738,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,F3,F,F,0,3,53,5,0.25,186.66430191054155
2739,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,C4,C,C,0,4,60,0,0.25,186.66430191054155
2740,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,209,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,186.66430191054155
2741,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,A5,A,A,0,5,81,9,0.25,186.96733221357186
2742,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,186.96733221357186
2743,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,A3,A,A,0,3,57,9,0.25,187.27036251660218
2744,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,187.27036251660218
2745,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,187.5733928196325
2746,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,187.72490797114764
2747,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,F4,F,F,0,4,65,5,0.25,186.9673322135719
2748,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,C5,C,C,0,5,72,0,0.25,186.9673322135719
2749,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,186.9673322135719
2750,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,F2,F,F,0,2,41,5,0.25,187.2703625166022
2751,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,C3,C,C,0,3,48,0,0.25,187.2703625166022
2752,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,187.2703625166022
2753,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,187.57339281963252
2754,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,187.57339281963252
2755,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,187.72490797114767
2756,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,210,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,187.72490797114767
2757,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,F4,F,F,0,4,65,5,0.25,187.87642312266283
2758,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,188.17945342569314
2759,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,188.48248372872345
2760,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,F4,F,F,0,4,65,5,0.125,188.6339988802386
2761,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,F2,F,F,0,2,41,5,0.25,187.87642312266286
2762,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,F3,F,F,0,3,53,5,0.25,187.87642312266286
2763,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,188.17945342569317
2764,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,188.17945342569317
2765,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,188.48248372872348
2766,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,188.48248372872348
2767,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,F2,F,F,0,2,41,5,0.125,188.63399888023864
2768,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,211,,,,note,F3,F,F,0,3,53,5,0.125,188.63399888023864
2769,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.7855140317538
2770,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,189.0885443347841
2771,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,189.24005948629926
2772,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,F4,F,F,0,4,65,5,0.125,189.39157463781441
2773,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,189.54308978932957
2774,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,188.78551403175382
2775,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,188.78551403175382
2776,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,189.08854433478413
2777,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,189.08854433478413
2778,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,189.2400594862993
2779,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,189.2400594862993
2780,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,F2,F,F,0,2,41,5,0.125,189.39157463781444
2781,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,F3,F,F,0,3,53,5,0.125,189.39157463781444
2782,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,189.5430897893296
2783,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,212,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,189.5430897893296
2784,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Db4,Db,D,-1,4,61,1,0.25,189.69460494084475
2785,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,189.99763524387507
2786,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,190.30066554690538
2787,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,F4,F,F,0,4,65,5,0.125,190.45218069842053
2788,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Db2,Db,D,-1,2,37,1,0.25,189.69460494084478
2789,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Db3,Db,D,-1,3,49,1,0.25,189.69460494084478
2790,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,189.9976352438751
2791,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,189.9976352438751
2792,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,190.3006655469054
2793,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,190.3006655469054
2794,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,F2,F,F,0,2,41,5,0.125,190.45218069842056
2795,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,213,,,,note,F3,F,F,0,3,53,5,0.125,190.45218069842056
2796,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,214,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,190.60369584993572
2797,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,214,,,,note,Db4,Db,D,-1,4,61,1,0.125,190.75521100145087
2798,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,214,,,,note,C4,C,C,0,4,60,0,0.25,190.90672615296603
2799,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,214,,,,note,C4,C,C,0,4,60,0,0.25,191.20975645599634
2800,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,214,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,190.60369584993575
2801,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,214,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,190.60369584993575
2802,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,214,,,,note,Db2,Db,D,-1,2,37,1,0.125,190.7552110014509
