,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1493,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,E5,E,E,0,5,76,4,0.03125,103.0
1494,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,D5,D,D,0,5,74,2,0.03125,103.0625
1495,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,E5,E,E,0,5,76,4,0.03125,103.125
1496,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,D5,D,D,0,5,74,2,0.03125,103.1875
1497,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,E5,E,E,0,5,76,4,0.03125,103.25
1498,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,D5,D,D,0,5,74,2,0.03125,103.3125
1499,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,E5,E,E,0,5,76,4,0.03125,103.375
1500,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,D5,D,D,0,5,74,2,0.03125,103.4375
1501,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,F#3,F#,F,1,3,54,6,0.0625,102.0
1502,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,G3,G,G,0,3,55,7,0.0625,102.125
1503,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,A3,A,A,0,3,57,9,0.125,102.25
1504,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,A2,A,A,0,2,45,9,0.125,102.5
1505,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,D3,D,D,0,3,50,2,0.125,102.75
1506,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,C3,C,C,0,3,48,0,0.0625,103.0
1507,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,D3,D,D,0,3,50,2,0.0625,103.125
1508,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,E3,E,E,0,3,52,4,0.0625,103.25
1509,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,69,,,,note,D3,D,D,0,3,50,2,0.0625,103.375
1510,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.75,103.5
1511,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E5,E,E,0,5,76,4,0.03125,103.5
1512,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.03125,103.5625
1513,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E5,E,E,0,5,76,4,0.03125,103.625
1514,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.03125,103.6875
1515,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E5,E,E,0,5,76,4,0.03125,103.75
1516,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.03125,103.8125
1517,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E5,E,E,0,5,76,4,0.03125,103.875
1518,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.03125,103.9375
1519,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E5,E,E,0,5,76,4,0.03125,104.0
1520,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.03125,104.0625
1521,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E5,E,E,0,5,76,4,0.03125,104.125
1522,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.03125,104.1875
1523,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E5,E,E,0,5,76,4,0.03125,104.25
1524,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.03125,104.3125
1525,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E5,E,E,0,5,76,4,0.03125,104.375
1526,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.03125,104.4375
1527,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D5,D,D,0,5,74,2,0.25,104.5
1528,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,rest,,,,,,,,0.25,103.5
1529,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,rest,,,,,,,,0.125,104.0
1530,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,rest,,,,,,,,0.0625,104.25
1531,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,G4,G,G,0,4,67,7,0.0625,104.375
1532,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,F4,F,F,0,4,65,5,0.0625,104.5
1533,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,E4,E,E,0,4,64,4,0.0625,104.625
1534,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D4,D,D,0,4,62,2,0.0625,104.75
1535,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,F4,F,F,0,4,65,5,0.0625,104.875
1536,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,C3,C,C,0,3,48,0,0.125,103.5
1537,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,B2,B,B,0,2,47,11,0.0625,103.75
1538,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,C3,C,C,0,3,48,0,0.0625,103.875
1539,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D3,D,D,0,3,50,2,0.0625,104.0
1540,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,C3,C,C,0,3,48,0,0.0625,104.125
1541,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,B2,B,B,0,2,47,11,0.125,104.25
1542,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,C3,C,C,0,3,48,0,0.125,104.5
1543,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,70,,,,note,D3,D,D,0,3,50,2,0.125,104.75
1544,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,D5,D,D,0,5,74,2,0.125,105.0
1545,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,C5,C,C,0,5,72,0,0.25,105.25
1546,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,C5,C,C,0,5,72,0,0.125,105.75
1547,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,B4,B,B,0,4,71,11,0.25,106.0
1548,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.0
1549,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,F4,F,F,0,4,65,5,0.0625,105.125
1550,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.25
1551,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,D4,D,D,0,4,62,2,0.0625,105.375
1552,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,C4,C,C,0,4,60,0,0.0625,105.5
1553,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.625
1554,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,D4,D,D,0,4,62,2,0.0625,105.75
1555,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.875
1556,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,D4,D,D,0,4,62,2,0.0625,106.0
1557,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,C4,C,C,0,4,60,0,0.0625,106.125
1558,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,B3,B,B,0,3,59,11,0.0625,106.25
1559,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,D4,D,D,0,4,62,2,0.0625,106.375
1560,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,G3,G,G,0,3,55,7,0.125,105.0
1561,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,A2,A,A,0,2,45,9,0.25,105.25
1562,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,B2,B,B,0,2,47,11,0.125,105.75
1563,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,C3,C,C,0,3,48,0,0.125,106.0
1564,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,71,,,,note,D3,D,D,0,3,50,2,0.125,106.25
1565,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,B4,B,B,0,4,71,11,0.125,106.5
1566,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,A4,A,A,0,4,69,9,0.25,106.75
1567,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,A4,A,A,0,4,69,9,0.0625,107.25
1568,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,G4,G,G,0,4,67,7,0.0625,107.375
1569,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,A4,A,A,0,4,69,9,0.0625,107.5
1570,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,G4,G,G,0,4,67,7,0.0625,107.625
1571,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,107.75
1572,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,G4,G,G,0,4,67,7,0.0625,107.875
1573,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,C4,C,C,0,4,60,0,0.0625,106.5
1574,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,D4,D,D,0,4,62,2,0.0625,106.625
1575,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,C4,C,C,0,4,60,0,0.0625,106.75
1576,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,B3,B,B,0,3,59,11,0.0625,106.875
1577,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,A3,A,A,0,3,57,9,0.0625,107.0
1578,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,C4,C,C,0,4,60,0,0.0625,107.125
1579,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,B3,B,B,0,3,59,11,0.375,107.25
1580,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,E3,E,E,0,3,52,4,0.125,106.5
1581,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,F#2,F#,F,1,2,42,6,0.25,106.75
1582,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,G2,G,G,0,2,43,7,0.125,107.25
1583,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,F#2,F#,F,1,2,42,6,0.0625,107.5
1584,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,G2,G,G,0,2,43,7,0.0625,107.625
1585,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,A2,A,A,0,2,45,9,0.0625,107.75
1586,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,72,,,,note,B2,B,B,0,2,47,11,0.0625,107.875
1587,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,108.0
1588,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,D4,D,D,0,4,62,2,0.03125,108.125
1589,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,E4,E,E,0,4,64,4,0.03125,108.1875
1590,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,108.25
1591,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.375
1592,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,G4,G,G,0,4,67,7,0.0625,108.5
1593,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.625
1594,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,A4,A,A,0,4,69,9,0.0625,108.75
1595,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.875
1596,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,B4,B,B,0,4,71,11,0.0625,109.0
1597,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,D4,D,D,0,4,62,2,0.0625,109.125
1598,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,C5,C,C,0,5,72,0,0.0625,109.25
1599,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,D4,D,D,0,4,62,2,0.0625,109.375
1600,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,A3,A,A,0,3,57,9,0.125,108.0
1601,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,rest,,,,,,,,0.125,108.25
1602,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,rest,,,,,,,,0.125,108.5
1603,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,C2,C,C,0,2,36,0,0.125,108.0
1604,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,C4,C,C,0,4,60,0,0.0625,108.25
1605,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,B3,B,B,0,3,59,11,0.0625,108.375
1606,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,A3,A,A,0,3,57,9,0.0625,108.5
1607,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,G3,G,G,0,3,55,7,0.0625,108.625
1608,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,F#3,F#,F,1,3,54,6,0.0625,108.75
1609,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,E3,E,E,0,3,52,4,0.0625,108.875
1610,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,D3,D,D,0,3,50,2,0.0625,109.0
1611,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,C3,C,C,0,3,48,0,0.0625,109.125
1612,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,B2,B,B,0,2,47,11,0.0625,109.25
1613,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,73,,,,note,A2,A,A,0,2,45,9,0.0625,109.375
1614,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,B4,B,B,0,4,71,11,0.0625,109.5
1615,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,G5,G,G,0,5,79,7,0.0625,109.625
1616,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,F5,F,F,0,5,77,5,0.0625,109.75
1617,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,E5,E,E,0,5,76,4,0.0625,109.875
1618,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,D5,D,D,0,5,74,2,0.0625,110.0
1619,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,C5,C,C,0,5,72,0,0.0625,110.125
1620,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,B4,B,B,0,4,71,11,0.0625,110.25
1621,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,A4,A,A,0,4,69,9,0.0625,110.375
1622,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,G4,G,G,0,4,67,7,0.0625,110.5
1623,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,F4,F,F,0,4,65,5,0.0625,110.625
1624,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,E4,E,E,0,4,64,4,0.0625,110.75
1625,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,D4,D,D,0,4,62,2,0.0625,110.875
1626,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,G2,G,G,0,2,43,7,0.0625,109.5
1627,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,A2,A,A,0,2,45,9,0.0625,109.625
1628,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,B2,B,B,0,2,47,11,0.0625,109.75
1629,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,G2,G,G,0,2,43,7,0.0625,109.875
1630,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,74,,,,note,C3,C,C,0,3,48,0,0.0625,110.0
