,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5803,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,rest,,,,,,,,0.125,495.3564631686643
5804,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,495.67225330716985
5805,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,rest,,,,,,,,0.125,495.98804344567543
5806,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,D5,D,D,0,5,74,2,0.0625,493.77751247613656
5807,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,D4,D,D,0,4,62,2,0.0625,493.93540754538935
5808,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,493.93540754538935
5809,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,494.4090927531477
5810,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,494.5669878224005
5811,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,494.5669878224005
5812,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,D5,D,D,0,5,74,2,0.0625,495.04067303015887
5813,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,D4,D,D,0,4,62,2,0.0625,495.19856809941166
5814,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,495.19856809941166
5815,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,495.67225330717
5816,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,495.8301483764228
5817,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,495.8301483764228
5818,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,rest,,,,,,,,0.125,493.77751247613674
5819,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,B2,B,B,0,2,47,11,0.125,494.0933026146423
5820,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,rest,,,,,,,,0.125,494.4090927531479
5821,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,C3,C,C,0,3,48,0,0.125,494.72488289165346
5822,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,rest,,,,,,,,0.125,495.04067303015904
5823,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,B2,B,B,0,2,47,11,0.125,495.3564631686646
5824,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,rest,,,,,,,,0.125,495.6722533071702
5825,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,C3,C,C,0,3,48,0,0.125,495.98804344567577
5826,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,B2,B,B,0,2,47,11,0.0625,494.0933026146425
5827,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,494.25119768389527
5828,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,B3,B,B,0,3,59,11,0.0625,494.25119768389527
5829,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,C3,C,C,0,3,48,0,0.0625,494.72488289165364
5830,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,494.8827779609064
5831,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,C4,C,C,0,4,60,0,0.0625,494.8827779609064
5832,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,B2,B,B,0,2,47,11,0.0625,495.3564631686648
5833,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,495.5143582379176
5834,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,B3,B,B,0,3,59,11,0.0625,495.5143582379176
5835,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,C3,C,C,0,3,48,0,0.0625,495.98804344567594
5836,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,496.14593851492873
5837,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,169,,,,note,C4,C,C,0,4,60,0,0.0625,496.14593851492873
5838,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,D5,D,D,0,5,74,2,0.125,496.3038335841815
5839,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,rest,,,,,,,,0.125,496.6196237226871
5840,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,496.93541386119267
5841,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,rest,,,,,,,,0.125,497.25120399969825
5842,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,497.5669941382038
5843,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,rest,,,,,,,,0.125,497.8827842767094
5844,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,498.198574415215
5845,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,rest,,,,,,,,0.125,498.51436455372055
5846,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,D5,D,D,0,5,74,2,0.0625,496.3038335841817
5847,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Db4,Db,D,-1,4,61,1,0.0625,496.4617286534345
5848,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,496.4617286534345
5849,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,496.93541386119284
5850,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,497.09330893044563
5851,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,497.09330893044563
5852,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,497.566994138204
5853,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,497.7248892074568
5854,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,497.7248892074568
5855,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,498.19857441521515
5856,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,498.35646948446794
5857,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,498.35646948446794
5858,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,rest,,,,,,,,0.125,496.30383358418186
5859,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,B2,B,B,0,2,47,11,0.125,496.61962372268744
5860,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,rest,,,,,,,,0.125,496.935413861193
5861,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,C3,C,C,0,3,48,0,0.125,497.2512039996986
5862,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,rest,,,,,,,,0.125,497.56699413820417
5863,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Db3,Db,D,-1,3,49,1,0.125,497.88278427670974
5864,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,rest,,,,,,,,0.125,498.1985744152153
5865,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Db3,Db,D,-1,3,49,1,0.125,498.5143645537209
5866,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,B2,B,B,0,2,47,11,0.0625,496.6196237226876
5867,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,496.7775187919404
5868,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,B3,B,B,0,3,59,11,0.0625,496.7775187919404
5869,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,C3,C,C,0,3,48,0,0.0625,497.25120399969876
5870,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,497.40909906895155
5871,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,C4,C,C,0,4,60,0,0.0625,497.40909906895155
5872,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Db3,Db,D,-1,3,49,1,0.0625,497.8827842767099
5873,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,498.0406793459627
5874,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Db4,Db,D,-1,4,61,1,0.0625,498.0406793459627
5875,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Db3,Db,D,-1,3,49,1,0.0625,498.51436455372107
5876,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,498.67225962297385
5877,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,170,,,,note,Db4,Db,D,-1,4,61,1,0.0625,498.67225962297385
5878,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,498.83015469222664
5879,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,rest,,,,,,,,0.125,499.1459448307322
5880,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,499.4617349692378
5881,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,rest,,,,,,,,0.125,499.7775251077434
5882,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,G5,G,G,0,5,79,7,0.125,500.09331524624895
5883,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,rest,,,,,,,,0.125,500.4091053847545
5884,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,G5,G,G,0,5,79,7,0.125,500.7248955232601
5885,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,rest,,,,,,,,0.125,501.0406856617657
5886,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,498.8301546922268
5887,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,498.9880497614796
5888,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,498.9880497614796
5889,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,499.46173496923797
5890,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,499.61963003849075
5891,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,499.61963003849075
5892,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,G5,G,G,0,5,79,7,0.0625,500.0933152462491
5893,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,G4,G,G,0,4,67,7,0.0625,500.2512103155019
5894,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,500.2512103155019
5895,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Db5,Db,D,-1,5,73,1,0.0625,500.2512103155019
5896,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,G5,G,G,0,5,79,7,0.0625,500.7248955232603
5897,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,G4,G,G,0,4,67,7,0.0625,500.88279059251306
5898,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,500.88279059251306
5899,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Db5,Db,D,-1,5,73,1,0.0625,500.88279059251306
5900,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,rest,,,,,,,,0.125,498.830154692227
5901,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,C3,C,C,0,3,48,0,0.125,499.14594483073256
5902,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,rest,,,,,,,,0.125,499.46173496923814
5903,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Db3,Db,D,-1,3,49,1,0.125,499.7775251077437
5904,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,rest,,,,,,,,0.125,500.0933152462493
5905,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,500.40910538475487
5906,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,rest,,,,,,,,0.125,500.72489552326044
5907,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,501.040685661766
5908,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,C3,C,C,0,3,48,0,0.0625,499.14594483073273
5909,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,499.3038398999855
5910,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,C4,C,C,0,4,60,0,0.0625,499.3038398999855
5911,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Db3,Db,D,-1,3,49,1,0.0625,499.7775251077439
5912,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,499.9354201769967
5913,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Db4,Db,D,-1,4,61,1,0.0625,499.9354201769967
5914,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,171,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,500.40910538475504
