,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,rest,,,,,,,,0.25,51.0
312,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,rest,,,,,,,,0.125,51.5
313,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.75
314,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,52.0
315,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.25
316,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.0
317,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.5
318,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.0
319,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,52.5
320,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.0
321,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
322,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,52.5
323,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,52.5
324,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.25
325,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.5
326,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
327,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,52.5
328,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,52.5
329,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.0
330,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.25
331,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.5
332,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.75
333,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,55.0
334,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
335,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.5
336,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,54.0
337,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,54.0
338,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.0
339,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,55.5
340,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.75
341,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.0
342,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
343,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.5
344,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
345,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.75
346,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.25
347,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,rest,,,,,,,,0.125,56.75
348,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.5
349,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.5
350,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,55.75
351,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.0
352,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.25
353,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.5
354,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.75
355,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.0
356,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.25
357,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,57.0
358,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.5
359,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.5
360,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
361,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,39,,,,rest,,,,,,,,0.25,58.0
362,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.5
363,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.75
364,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.0
365,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.25
366,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.5
367,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.75
368,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,40,,,,rest,,,,,,,,0.25,58.5
369,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,rest,,,,,,,,0.125,60.0
370,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.25
371,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.5
372,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.75
373,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.0
374,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.25
375,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,60.0
376,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
377,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.5
378,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.0
379,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,61.5
380,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,61.75
381,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,62.0
382,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.25
383,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,62.5
384,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,62.75
385,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
386,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,62.0
387,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,61.5
388,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,61.5
389,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,63.0
390,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,64.0
391,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,63.0
392,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,rest,,,,,,,,0.25,63.0
393,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,rest,,,,,,,,0.125,63.5
394,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.75
395,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.0
396,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.25
397,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,rest,,,,,,,,0.0625,64.375
398,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.0
399,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.5
400,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.0
401,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,64.5
402,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,65.0
403,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,65.75
404,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,64.5
405,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.5
406,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.75
407,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.0
408,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.25
409,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.5
410,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
411,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.0
412,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,66.25
413,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,66.5
414,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.75
415,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.0
416,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.25
417,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
418,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,66.5
419,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,66.0
420,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.0
421,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,67.0
422,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.5
423,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.75
424,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.0
425,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.25
426,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,68.5
427,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.75
428,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.5
429,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,68.0
430,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.5
431,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.5
432,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
433,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,68.0
434,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.0
435,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.25
436,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.5
437,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.75
438,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.0
439,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.25
440,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,rest,,,,,,,,0.25,69.0
441,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.5
442,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.5
443,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.5
444,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,rest,,,,,,,,0.25,70.0
445,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,69.0
446,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.5
447,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.75
448,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,71.0
449,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,71.25
450,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.5
451,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.75
452,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.5
453,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.0
454,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.0
455,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,48,,,,rest,,,,,,,,0.25,71.5
456,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,rest,,,,,,,,0.25,72.0
457,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,rest,,,,,,,,0.125,72.5
458,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.75
459,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.0
460,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,73.25
461,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,72.0
462,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.0
463,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.5
464,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.0
465,..\data\scores\Scriabin_Alexander\Scriabin_11_2.xml,Scriabin_Alexander,Scriabin_11_2,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,73.5
