,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1354,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,65,,,,note,E5,E,E,0,5,76,4,0.0625,386.25
1355,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,65,,,,note,B2,B,B,0,2,47,11,0.0625,387.0
1356,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,387.75
1357,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,65,,,,note,B3,B,B,0,3,59,11,0.0625,389.25
1358,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,rest,,,,,,,,0.03125,390.0
1359,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.03125,390.375
1360,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.03125,390.75
1361,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,E4,E,E,0,4,64,4,0.03125,391.125
1362,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.03125,391.5
1363,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,E4,E,E,0,4,64,4,0.03125,391.875
1364,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,B4,B,B,0,4,71,11,0.03125,392.25
1365,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.03125,392.625
1366,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.03125,393.0
1367,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,B4,B,B,0,4,71,11,0.03125,393.375
1368,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,G#5,G#,G,1,5,80,8,0.03125,393.75
1369,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.03125,394.125
1370,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,B5,B,B,0,5,83,11,0.03125,394.5
1371,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,A#5,A#,A,1,5,82,10,0.03125,394.875
1372,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,A5,A,A,0,5,81,9,0.03125,395.25
1373,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,F#5,F#,F,1,5,78,6,0.03125,395.625
1374,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,E2,E,E,0,2,40,4,0.125,390.0
1375,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,note,E3,E,E,0,3,52,4,0.125,390.0
1376,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,rest,,,,,,,,0.125,391.5
1377,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,66,,,,rest,,,,,,,,0.25,393.0
1378,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,G#5,G#,G,1,5,80,8,0.09375,396.0
1379,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,F#5,F#,F,1,5,78,6,0.03125,397.125
1380,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,G#5,G#,G,1,5,80,8,0.0625,397.5
1381,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,A5,A,A,0,5,81,9,0.0625,398.25
1382,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,D#5,D#,D,1,5,75,3,0.125,399.0
1383,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,F#5,F#,F,1,5,78,6,0.125,399.0
1384,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,rest,,,,,,,,0.125,400.5
1385,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,E4,E,E,0,4,64,4,0.25,396.0
1386,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,B4,B,B,0,4,71,11,0.25,396.0
1387,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,A4,A,A,0,4,69,9,0.125,399.0
1388,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,note,B4,B,B,0,4,71,11,0.125,399.0
1389,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,67,,,,rest,,,,,,,,0.125,400.5
1390,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.09375,402.0
1391,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,F#5,F#,F,1,5,78,6,0.015625,403.125
1392,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.015625,403.3125
1393,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,D#5,D#,D,1,5,75,3,0.03125,403.5
1394,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.03125,403.875
1395,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,G#5,G#,G,1,5,80,8,0.03125,404.25
1396,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,F#5,F#,F,1,5,78,6,0.03125,404.625
1397,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.0625,405.0
1398,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,D#5,D#,D,1,5,75,3,0.0625,405.75
1399,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,rest,,,,,,,,0.09375,406.5
1400,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,B4,B,B,0,4,71,11,0.03125,407.625
1401,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.25,402.0
1402,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,B4,B,B,0,4,71,11,0.25,402.0
1403,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,F#4,F#,F,1,4,66,6,0.125,405.0
1404,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.125,405.0
1405,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,68,,,,rest,,,,,,,,0.125,406.5
1406,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.03125,408.0
1407,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,408.375
1408,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,408.5625
1409,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.03125,408.75
1410,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,409.125
1411,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,409.3125
1412,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.03125,409.5
1413,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,409.875
1414,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,410.0625
1415,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.0625,410.25
1416,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.125,411.0
1417,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.03125,412.5
1418,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,412.875
1419,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.046875,413.0625
1420,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,413.625
1421,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.015625,413.8125
1422,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,E5,E,E,0,5,76,4,0.03125,408.0
1423,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.015625,408.5625
1424,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,F#5,F#,F,1,5,78,6,0.03125,408.75
1425,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.015625,409.3125
1426,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,G#5,G#,G,1,5,80,8,0.03125,409.5
1427,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.015625,410.0625
1428,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,410.25
1429,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,A5,A,A,0,5,81,9,0.0625,410.25
1430,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.125,411.0
1431,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,F#5,F#,F,1,5,78,6,0.125,411.0
1432,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.03125,412.5
1433,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,D#5,D#,D,1,5,75,3,0.03125,412.875
1434,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,B5,B,B,0,5,83,11,0.03125,413.25
1435,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,E5,E,E,0,5,76,4,0.015625,413.8125
1436,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,408.0
1437,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,D#4,D#,D,1,4,63,3,0.0625,408.75
1438,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,408.75
1439,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.0625,409.5
1440,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,409.5
1441,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,A3,A,A,0,3,57,9,0.0625,410.25
1442,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,410.25
1443,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.125,411.0
1444,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,D#4,D#,D,1,4,63,3,0.125,411.0
1445,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,rest,,,,,,,,0.0625,412.5
1446,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,A3,A,A,0,3,57,9,0.0625,413.25
1447,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,413.25
1448,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.03125,414.0
1449,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.015625,414.375
1450,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.015625,414.5625
1451,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.03125,414.75
1452,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.015625,415.125
1453,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.015625,415.3125
1454,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.03125,415.5
1455,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.015625,415.875
1456,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.015625,416.0625
1457,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.0625,416.25
1458,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.25,417.0
1459,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,B5,B,B,0,5,83,11,0.03125,414.0
1460,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,B4,B,B,0,4,71,11,0.015625,414.5625
1461,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,A5,A,A,0,5,81,9,0.03125,414.75
1462,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,B4,B,B,0,4,71,11,0.015625,415.3125
1463,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,G#5,G#,G,1,5,80,8,0.03125,415.5
1464,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,C#5,C#,C,1,5,73,1,0.015625,416.0625
1465,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,C#6,C#,C,1,6,85,1,0.046875,416.25
1466,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,A5,A,A,0,5,81,9,0.015625,416.8125
1467,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,B4,B,B,0,4,71,11,0.125,417.0
1468,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,F#5,F#,F,1,5,78,6,0.125,417.0
1469,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.125,418.5
1470,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,G#3,G#,G,1,3,56,8,0.0625,414.0
1471,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,414.0
1472,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,F#3,F#,F,1,3,54,6,0.0625,414.75
1473,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,D#4,D#,D,1,4,63,3,0.0625,414.75
1474,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,E3,E,E,0,3,52,4,0.0625,415.5
1475,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.0625,415.5
1476,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.046875,416.25
1477,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.046875,416.25
1478,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,F#4,F#,F,1,4,66,6,0.015625,416.8125
1479,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.125,417.0
1480,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,note,D#4,D#,D,1,4,63,3,0.125,417.0
1481,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,70,,,,rest,,,,,,,,0.125,418.5
1482,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,A5,A,A,0,5,81,9,0.09375,420.0
1483,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,G#5,G#,G,1,5,80,8,0.03125,421.125
1484,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,A5,A,A,0,5,81,9,0.0625,421.5
1485,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,B5,B,B,0,5,83,11,0.0625,422.25
1486,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,G#5,G#,G,1,5,80,8,0.125,423.0
1487,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,rest,,,,,,,,0.09375,424.5
1488,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,425.625
1489,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,C#5,C#,C,1,5,73,1,0.03125,425.625
1490,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,425.625
1491,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.25,420.0
1492,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,C#5,C#,C,1,5,73,1,0.25,420.0
1493,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.125,423.0
1494,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,C#5,C#,C,1,5,73,1,0.125,423.0
1495,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,F#3,F#,F,1,3,54,6,0.25,420.0
1496,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,C#4,C#,C,1,4,61,1,0.25,420.0
1497,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.25,420.0
1498,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,G#3,G#,G,1,3,56,8,0.125,423.0
1499,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,C#4,C#,C,1,4,61,1,0.125,423.0
1500,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,423.0
1501,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,71,,,,rest,,,,,,,,0.125,424.5
