,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
934,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,123.56321839080402
935,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,124.13793103448218
936,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,124.13793103448218
937,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.86206896551666
938,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.86206896551666
939,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,124.13793103448216
940,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,124.13793103448216
941,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,124.13793103448216
942,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,125.86206896551664
943,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,125.86206896551664
944,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,126.4367816091948
945,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,126.4367816091948
946,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.58620689655112
947,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.58620689655112
948,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,126.43678160919478
949,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,126.43678160919478
950,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,127.5862068965511
951,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,127.5862068965511
952,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,128.73563218390743
953,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,128.73563218390743
954,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,129.88505747126374
955,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,129.88505747126374
956,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.1724137931028
957,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,130.1724137931028
958,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.45977011494188
959,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.45977011494188
960,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,128.7356321839074
961,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,129.31034482758557
962,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,128.7356321839074
963,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,131.03448275862004
964,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,132.18390804597635
965,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.47126436781542
966,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.7586206896545
967,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,131.03448275862002
968,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,132.18390804597632
969,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,132.4712643678154
970,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,132.75862068965446
971,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,131.03448275862
972,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,131.60919540229816
973,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,131.03448275862
974,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,133.33333333333263
975,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,134.19540229884987
976,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,134.48275862068894
977,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,134.770114942528
978,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,135.05747126436708
979,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,135.34482758620615
980,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,133.33333333333258
981,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,133.62068965517165
982,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,133.90804597701072
983,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,134.19540229884979
984,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,134.48275862068886
985,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,134.77011494252793
986,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.057471264367
987,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,135.34482758620607
988,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,133.3333333333325
989,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.3333333333325
990,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,134.4827586206888
991,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,134.4827586206888
992,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.6321839080451
993,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.6321839080451
994,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.6321839080451
995,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,136.78160919540142
996,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,136.78160919540142
997,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,136.78160919540142
998,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,135.63218390804508
999,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,135.63218390804508
1000,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,135.63218390804508
1001,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,136.20689655172325
1002,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,137.35632183907956
1003,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,137.93103448275772
1004,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,137.93103448275772
1005,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,139.08045977011403
1006,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,139.08045977011403
1007,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,139.08045977011403
1008,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,137.9310344827577
1009,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,138.50574712643586
1010,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,139.08045977011403
1011,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.9310344827577
1012,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,138.50574712643586
1013,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,139.08045977011403
1014,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,137.9310344827577
1015,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,139.65517241379217
1016,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,140.22988505747034
1017,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,141.95402298850482
1018,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,140.22988505747034
1019,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,140.22988505747034
1020,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,140.8045977011485
1021,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.8045977011485
1022,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,141.37931034482668
1023,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,141.37931034482668
1024,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,140.22988505747034
1025,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,140.22988505747034
1026,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,140.8045977011485
1027,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,141.37931034482668
1028,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,141.95402298850485
1029,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,142.52873563218301
1030,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,142.52873563218301
1031,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,142.52873563218301
1032,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,143.10344827586118
1033,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.10344827586118
1034,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,143.67816091953935
1035,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,143.67816091953935
1036,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,142.52873563218301
1037,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,142.52873563218301
1038,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,143.10344827586118
