,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,11,,,,note,D2,D,D,0,2,38,2,0.125,23.999999999999993
165,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,11,,,,note,D3,D,D,0,3,50,2,0.125,24.39999999999999
166,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.1875,24.79999999999999
167,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,B4,B,B,0,4,71,11,0.1875,24.79999999999999
168,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,E4,E,E,0,4,64,4,0.0625,25.39999999999999
169,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,E5,E,E,0,5,76,4,0.0625,25.39999999999999
170,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,E4,E,E,0,4,64,4,0.25,25.59999999999999
171,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,E5,E,E,0,5,76,4,0.25,25.59999999999999
172,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,F#4,F#,F,1,4,66,6,0.25,26.39999999999999
173,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,D5,D,D,0,5,74,2,0.25,26.39999999999999
174,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,G#4,G#,G,1,4,68,8,0.25,24.79999999999999
175,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,G#4,G#,G,1,4,68,8,0.125,25.59999999999999
176,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,A4,A,A,0,4,69,9,0.125,25.99999999999999
177,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,rest,,,,,,,,0.25,26.399999999999988
178,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,D3,D,D,0,3,50,2,0.125,24.79999999999999
179,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,F3,F,F,0,3,53,5,0.125,24.79999999999999
180,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,G#3,G#,G,1,3,56,8,0.125,24.79999999999999
181,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,B3,B,B,0,3,59,11,0.125,25.19999999999999
182,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,C#3,C#,C,1,3,49,1,0.125,25.599999999999987
183,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,E3,E,E,0,3,52,4,0.125,25.599999999999987
184,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,B3,B,B,0,3,59,11,0.125,25.599999999999987
185,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,A3,A,A,0,3,57,9,0.125,25.999999999999986
186,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,B1,B,B,0,1,35,11,0.125,26.399999999999984
187,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,12,,,,note,D3,D,D,0,3,50,2,0.125,26.799999999999983
188,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.25,27.19999999999998
189,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,G#4,G#,G,1,4,68,8,0.25,27.999999999999982
190,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,C#5,C#,C,1,5,73,1,0.125,28.799999999999983
191,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.125,29.19999999999998
192,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,C#4,C#,C,1,4,61,1,0.25,27.19999999999998
193,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,B3,B,B,0,3,59,11,0.25,27.999999999999982
194,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,E4,E,E,0,4,64,4,0.25,28.799999999999983
195,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,E2,E,E,0,2,40,4,0.125,27.19999999999998
196,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,E3,E,E,0,3,52,4,0.125,27.59999999999998
197,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,E3,E,E,0,3,52,4,0.125,27.99999999999998
198,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,F#3,F#,F,1,3,54,6,0.125,28.399999999999977
199,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,G3,G,G,0,3,55,7,0.25,28.799999999999976
200,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,rest,,,,,,,,0.25,27.199999999999974
201,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,E3,E,E,0,3,52,4,0.25,27.999999999999975
202,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,13,,,,note,E3,E,E,0,3,52,4,0.25,28.799999999999976
203,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,A4,A,A,0,4,69,9,0.5,29.599999999999977
204,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.5,29.599999999999977
205,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,C#5,C#,C,1,5,73,1,0.125,31.199999999999978
206,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,B4,B,B,0,4,71,11,0.125,31.599999999999977
207,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,A4,A,A,0,4,69,9,0.125,29.599999999999973
208,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,D4,D,D,0,4,62,2,0.125,29.99999999999997
209,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,A3,A,A,0,3,57,9,0.125,30.39999999999997
210,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,F#3,F#,F,1,3,54,6,0.125,30.79999999999997
211,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.25,31.199999999999967
212,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,A4,A,A,0,4,69,9,0.25,31.199999999999967
213,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,F#2,F#,F,1,2,42,6,0.25,29.599999999999966
214,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,rest,,,,,,,,0.25,30.399999999999967
215,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,14,,,,note,E2,E,E,0,2,40,4,0.25,31.199999999999967
216,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,A5,A,A,0,5,81,9,0.5,31.999999999999968
217,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,G#4,G#,G,1,4,68,8,0.1875,33.599999999999966
218,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,C#5,C#,C,1,5,73,1,0.1875,33.599999999999966
219,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.19999999999997
220,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,B4,B,B,0,4,71,11,0.0625,34.19999999999997
221,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.19999999999997
222,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.5,31.99999999999997
223,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,B4,B,B,0,4,71,11,0.5,31.99999999999997
224,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,F#5,F#,F,1,5,78,6,0.5,31.99999999999997
225,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,D#2,D#,D,1,2,39,3,0.125,31.99999999999997
226,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,B2,B,B,0,2,47,11,0.125,32.39999999999997
227,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,D#3,D#,D,1,3,51,3,0.125,32.79999999999997
228,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,F#3,F#,F,1,3,54,6,0.125,32.79999999999997
229,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,B3,B,B,0,3,59,11,0.125,33.19999999999997
230,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,A2,A,A,0,2,45,9,0.125,33.599999999999966
231,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,B2,B,B,0,2,47,11,0.125,33.599999999999966
232,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,15,,,,note,A3,A,A,0,3,57,9,0.125,33.999999999999964
233,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,F#4,F#,F,1,4,66,6,0.1875,34.39999999999996
234,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,B4,B,B,0,4,71,11,0.1875,34.39999999999996
235,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,D#5,D#,D,1,5,75,3,0.1875,34.39999999999996
236,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,E4,E,E,0,4,64,4,0.0625,34.999999999999964
237,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,B#4,B#,B,1,4,60,0,0.0625,34.999999999999964
238,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,E5,E,E,0,5,76,4,0.0625,34.999999999999964
239,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,E4,E,E,0,4,64,4,0.25,35.19999999999997
240,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,E5,E,E,0,5,76,4,0.25,35.19999999999997
241,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,D#4,D#,D,1,4,63,3,0.125,35.999999999999964
242,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,A4,A,A,0,4,69,9,0.125,36.39999999999996
243,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,rest,,,,,,,,0.25,34.39999999999996
244,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,B#4,B#,B,1,4,60,0,0.125,35.19999999999996
245,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,C#5,C#,C,1,5,73,1,0.125,35.59999999999996
246,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,A3,A,A,0,3,57,9,0.25,35.99999999999996
247,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,D#4,D#,D,1,4,63,3,0.25,35.99999999999996
248,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,G#2,G#,G,1,2,44,8,0.125,34.399999999999956
249,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,B2,B,B,0,2,47,11,0.125,34.399999999999956
250,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,G#3,G#,G,1,3,56,8,0.125,34.799999999999955
251,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,A2,A,A,0,2,45,9,0.125,35.19999999999995
252,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,F#3,F#,F,1,3,54,6,0.125,35.19999999999995
253,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,A3,A,A,0,3,57,9,0.125,35.59999999999995
254,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,B2,B,B,0,2,47,11,0.125,35.99999999999995
255,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,16,,,,note,F#3,F#,F,1,3,54,6,0.125,36.39999999999995
256,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,A3,A,A,0,3,57,9,0.25,36.79999999999995
257,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,D#4,D#,D,1,4,63,3,0.25,36.79999999999995
258,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.25,36.79999999999995
259,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,G#3,G#,G,1,3,56,8,0.25,37.599999999999945
260,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.25,37.599999999999945
261,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,G#4,G#,G,1,4,68,8,0.25,37.599999999999945
262,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.25,38.39999999999994
263,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,rest,,,,,,,,0.5,36.79999999999994
264,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,G3,G,G,0,3,55,7,0.25,38.39999999999994
265,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.25,38.39999999999994
266,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,E2,E,E,0,2,40,4,0.125,36.79999999999994
267,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,B2,B,B,0,2,47,11,0.125,37.19999999999994
268,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,E3,E,E,0,3,52,4,0.125,37.59999999999994
269,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,B2,B,B,0,2,47,11,0.125,37.999999999999936
270,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,E2,E,E,0,2,40,4,0.125,38.399999999999935
271,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,G2,G,G,0,2,43,7,0.125,38.79999999999993
272,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,E2,E,E,0,2,40,4,0.5,36.79999999999993
273,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,17,,,,note,E2,E,E,0,2,40,4,0.25,38.399999999999935
274,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,F#4,F#,F,1,4,66,6,0.25,39.19999999999993
275,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,E4,E,E,0,4,64,4,0.25,39.99999999999993
276,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,E4,E,E,0,4,64,4,0.25,40.799999999999926
277,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,G3,G,G,0,3,55,7,0.5,39.199999999999925
278,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,C4,C,C,0,4,60,0,0.5,39.199999999999925
279,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,G3,G,G,0,3,55,7,0.25,40.799999999999926
280,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,C#4,C#,C,1,4,61,1,0.25,40.799999999999926
281,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,C3,C,C,0,3,48,0,0.125,39.199999999999925
282,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,E3,E,E,0,3,52,4,0.125,39.59999999999992
283,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,C3,C,C,0,3,48,0,0.125,39.99999999999992
284,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,G2,G,G,0,2,43,7,0.125,40.39999999999992
285,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,E2,E,E,0,2,40,4,0.125,40.79999999999992
286,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,G2,G,G,0,2,43,7,0.125,41.19999999999992
287,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,E2,E,E,0,2,40,4,0.5,39.19999999999992
288,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,18,,,,note,E2,E,E,0,2,40,4,0.25,40.79999999999992
289,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,F#4,F#,F,1,4,66,6,0.25,41.599999999999916
290,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,E4,E,E,0,4,64,4,0.25,42.39999999999991
291,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,E4,E,E,0,4,64,4,0.25,43.19999999999991
292,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,G3,G,G,0,3,55,7,0.5,41.59999999999991
293,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,C#4,C#,C,1,4,61,1,0.5,41.59999999999991
294,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,G#3,G#,G,1,3,56,8,0.25,43.19999999999991
295,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.25,43.19999999999991
296,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,C#3,C#,C,1,3,49,1,0.125,41.59999999999991
297,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,E3,E,E,0,3,52,4,0.125,41.99999999999991
298,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,C#3,C#,C,1,3,49,1,0.125,42.399999999999906
299,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,G2,G,G,0,2,43,7,0.125,42.799999999999905
300,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,E2,E,E,0,2,40,4,0.125,43.1999999999999
301,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,B2,B,B,0,2,47,11,0.125,43.1999999999999
302,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,E3,E,E,0,3,52,4,0.125,43.5999999999999
303,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,E2,E,E,0,2,40,4,0.5,41.5999999999999
304,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,19,,,,note,E2,E,E,0,2,40,4,0.25,43.1999999999999
305,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.25,43.9999999999999
306,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.25,44.7999999999999
307,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,G#4,G#,G,1,4,68,8,0.25,45.599999999999895
308,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.25,43.99999999999989
309,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.25,43.99999999999989
310,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.25,44.79999999999989
311,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.25,44.79999999999989
312,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.25,45.59999999999989
313,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.25,45.59999999999989
314,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,G#3,G#,G,1,3,56,8,0.25,43.999999999999886
315,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,A3,A,A,0,3,57,9,0.25,44.79999999999988
316,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.25,45.59999999999988
317,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,G#3,G#,G,1,3,56,8,0.125,43.99999999999988
318,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.125,44.39999999999988
319,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,A3,A,A,0,3,57,9,0.125,44.799999999999876
320,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.125,45.199999999999875
321,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.125,45.59999999999987
322,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.125,45.99999999999987
323,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,21,,,,note,G#4,G#,G,1,4,68,8,0.25,46.39999999999987
324,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.25,46.39999999999987
325,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,21,,,,note,E4,E,E,0,4,64,4,0.25,47.19999999999987
326,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,21,,,,note,A4,A,A,0,4,69,9,0.25,47.999999999999865
