,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,C#4,C#,C,1,4,61,1,0.125,3.0357142857142843
98,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,E#4,E#,E,1,4,65,5,0.125,3.0357142857142843
99,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,G#4,G#,G,1,4,68,8,0.125,3.0357142857142843
100,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,C#5,C#,C,1,5,73,1,0.125,3.0357142857142843
101,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,E#5,E#,E,1,5,77,5,0.125,3.0357142857142843
102,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,rest,,,,,,,,0.125,3.32142857142857
103,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,rest,,,,,,,,0.125,3.6071428571428554
104,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,C#2,C#,C,1,2,37,1,0.375,3.892857142857141
105,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,C#3,C#,C,1,3,49,1,0.375,3.892857142857141
106,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,G#1,G#,G,1,1,32,8,0.125,4.749999999999998
107,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,3,,,,note,G#2,G#,G,1,2,44,8,0.125,4.749999999999998
108,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.035714285714284
109,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.178571428571427
110,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,Dx3,Dx,D,2,3,52,4,0.0625,5.32142857142857
111,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,5.32142857142857
112,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,B#3,B#,B,1,3,48,0,0.0625,5.32142857142857
113,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,5.4642857142857135
114,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,5.4642857142857135
115,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.4642857142857135
116,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.607142857142857
117,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.75
118,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,D4,D,D,0,4,62,2,0.0,0
119,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,E#3,E#,E,1,3,53,5,0.0625,5.892857142857143
120,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,5.892857142857143
121,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.892857142857143
122,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,Dx3,Dx,D,2,3,52,4,0.0625,6.0357142857142865
123,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,6.0357142857142865
124,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,B#3,B#,B,1,3,48,0,0.0625,6.0357142857142865
125,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,E#3,E#,E,1,3,53,5,0.125,6.17857142857143
126,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#3,G#,G,1,3,56,8,0.125,6.17857142857143
127,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.125,6.17857142857143
128,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,D#4,D#,D,1,4,63,3,0.03125,6.464285714285715
129,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,E#4,E#,E,1,4,65,5,0.03125,6.5357142857142865
130,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.03125,6.607142857142858
131,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#4,G#,G,1,4,68,8,0.03125,6.678571428571429
132,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,E#3,E#,E,1,3,53,5,0.125,5.035714285714286
133,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#3,G#,G,1,3,56,8,0.125,5.035714285714286
134,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,E#3,E#,E,1,3,53,5,0.125,5.607142857142857
135,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#3,G#,G,1,3,56,8,0.125,5.607142857142857
136,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#2,C#,C,1,2,37,1,0.125,5.035714285714286
137,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#3,C#,C,1,3,49,1,0.125,5.035714285714286
138,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#1,G#,G,1,1,32,8,0.125,5.321428571428571
139,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#2,G#,G,1,2,44,8,0.125,5.321428571428571
140,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#2,C#,C,1,2,37,1,0.125,5.607142857142857
141,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#3,C#,C,1,3,49,1,0.125,5.607142857142857
142,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#1,G#,G,1,1,32,8,0.125,5.892857142857142
143,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,G#2,G#,G,1,2,44,8,0.125,5.892857142857142
144,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#2,C#,C,1,2,37,1,0.125,6.178571428571428
145,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,note,C#3,C#,C,1,3,49,1,0.125,6.178571428571428
146,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,4,,,,rest,,,,,,,,0.125,6.4642857142857135
147,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,A4,A,A,0,4,69,9,0.125,6.749999999999999
148,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,rest,,,,,,,,0.125,7.022727272727272
149,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,A4,A,A,0,4,69,9,0.25,7.295454545454544
150,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.03125,7.84090909090909
151,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,A4,A,A,0,4,69,9,0.03125,7.909090909090908
152,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.03125,7.977272727272727
153,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,A4,A,A,0,4,69,9,0.03125,8.045454545454545
154,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.03125,8.113636363636363
155,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.03125,8.181818181818182
156,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,G#4,G#,G,1,4,68,8,0.03125,8.25
157,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,A4,A,A,0,4,69,9,0.03125,8.318181818181818
158,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,F#1,F#,F,1,1,30,6,0.125,6.75
159,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,F#2,F#,F,1,2,42,6,0.125,6.75
160,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,B#3,B#,B,1,3,48,0,0.0625,7.0227272727272725
161,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,B#3,B#,B,1,3,48,0,0.0625,7.159090909090909
162,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.125,7.295454545454546
163,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,B#3,B#,B,1,3,48,0,0.125,7.568181818181818
164,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,C#4,C#,C,1,4,61,1,0.25,7.840909090909091
165,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.125,7.022727272727273
166,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.125,7.295454545454546
167,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,A3,A,A,0,3,57,9,0.125,7.295454545454546
168,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.125,7.568181818181818
169,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,E#3,E#,E,1,3,53,5,0.125,7.840909090909091
170,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,B3,B,B,0,3,59,11,0.125,7.840909090909091
171,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.125,8.113636363636363
172,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.125,8.386363636363637
173,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,rest,,,,,,,,0.125,8.65909090909091
174,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.25,8.931818181818183
175,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,E#4,E#,E,1,4,65,5,0.03125,9.477272727272728
176,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.03125,9.545454545454547
177,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.03125,9.613636363636365
178,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,A4,A,A,0,4,69,9,0.03125,9.681818181818183
179,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,B4,B,B,0,4,71,11,0.03125,9.750000000000002
180,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.81818181818182
181,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,D5,D,D,0,5,74,2,0.03125,9.886363636363638
182,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,E5,E,E,0,5,76,4,0.03125,9.954545454545457
183,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,F#1,F#,F,1,1,30,6,0.125,8.386363636363638
184,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.125,8.386363636363638
185,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,B#3,B#,B,1,3,48,0,0.0625,8.659090909090912
186,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,B#3,B#,B,1,3,48,0,0.0625,8.795454545454549
187,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,8.931818181818185
188,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,B#3,B#,B,1,3,48,0,0.125,9.204545454545459
189,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.25,9.477272727272732
190,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.125,8.659090909090914
191,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,8.931818181818187
192,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,8.931818181818187
193,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.125,9.20454545454546
194,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,9.477272727272734
195,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,9.477272727272734
196,data\scores\Alkan\Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor.mxl,Alkan,Concerto_for_Solo_Piano_3rd_Movement_Opus_39_No._10_in_F_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.125,9.750000000000007
