,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3445,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,302,,,,note,G1,G,G,0,1,31,7,1.0,255.95492957745805
3446,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,note,D5,D,D,0,5,74,2,0.25,256.79999999999325
3447,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,note,B5,B,B,0,5,83,11,0.25,256.79999999999325
3448,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,note,C5,C,C,0,5,72,0,0.25,257.01126760562704
3449,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,note,A5,A,A,0,5,81,9,0.25,257.01126760562704
3450,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,note,B4,B,B,0,4,71,11,0.25,257.22253521126083
3451,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,note,G5,G,G,0,5,79,7,0.25,257.22253521126083
3452,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,rest,,,,,,,,0.25,257.4338028168946
3453,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,rest,,,,,,,,0.5,256.7999999999932
3454,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,rest,,,,,,,,0.25,257.2225352112608
3455,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,note,G2,G,G,0,2,43,7,0.25,257.43380281689457
3456,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,303,,,,note,G1,G,G,0,1,31,7,1.0,256.79999999999313
3457,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,rest,,,,,,,,0.5,257.64507042252836
3458,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,rest,,,,,,,,0.25,258.06760563379595
3459,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,note,C5,C,C,0,5,72,0,0.25,258.27887323942974
3460,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,note,D5,D,D,0,5,74,2,0.25,258.27887323942974
3461,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,note,F#2,F#,F,1,2,42,6,0.25,257.6450704225283
3462,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,note,E2,E,E,0,2,40,4,0.25,257.8563380281621
3463,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,note,D2,D,D,0,2,38,2,0.25,258.0676056337959
3464,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,rest,,,,,,,,0.25,258.2788732394297
3465,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,304,,,,note,G1,G,G,0,1,31,7,1.0,257.64507042252825
3466,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,note,B4,B,B,0,4,71,11,0.25,258.4901408450635
3467,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,note,G5,G,G,0,5,79,7,0.25,258.4901408450635
3468,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,note,C5,C,C,0,5,72,0,0.25,258.7014084506973
3469,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,note,A5,A,A,0,5,81,9,0.25,258.7014084506973
3470,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,note,D5,D,D,0,5,74,2,0.25,258.91267605633107
3471,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,note,B5,B,B,0,5,83,11,0.25,258.91267605633107
3472,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,rest,,,,,,,,0.25,259.12394366196486
3473,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,rest,,,,,,,,0.5,258.4901408450634
3474,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,rest,,,,,,,,0.25,258.912676056331
3475,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,note,G2,G,G,0,2,43,7,0.25,259.1239436619648
3476,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,305,,,,note,G1,G,G,0,1,31,7,1.0,258.49014084506337
3477,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,rest,,,,,,,,0.5,259.3352112675986
3478,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,rest,,,,,,,,0.25,259.7577464788662
3479,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,note,D4,D,D,0,4,62,2,0.25,259.9690140845
3480,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,note,D5,D,D,0,5,74,2,0.25,259.9690140845
3481,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,note,F#2,F#,F,1,2,42,6,0.25,259.33521126759854
3482,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,note,E2,E,E,0,2,40,4,0.25,259.54647887323233
3483,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,note,D2,D,D,0,2,38,2,0.25,259.7577464788661
3484,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,rest,,,,,,,,0.25,259.9690140844999
3485,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,306,,,,note,G1,G,G,0,1,31,7,1.0,259.3352112675985
3486,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,note,D4,D,D,0,4,62,2,0.25,260.1802816901337
3487,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,note,B4,B,B,0,4,71,11,0.25,260.1802816901337
3488,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,note,C4,C,C,0,4,60,0,0.25,260.3915492957675
3489,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,note,A4,A,A,0,4,69,9,0.25,260.3915492957675
3490,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,note,B3,B,B,0,3,59,11,0.25,260.6028169014013
3491,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,note,G4,G,G,0,4,67,7,0.25,260.6028169014013
3492,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,rest,,,,,,,,0.25,260.8140845070351
3493,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,rest,,,,,,,,0.5,260.18028169013365
3494,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,rest,,,,,,,,0.25,260.60281690140124
3495,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,note,G2,G,G,0,2,43,7,0.25,260.81408450703503
3496,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,307,,,,note,G1,G,G,0,1,31,7,1.0,260.1802816901336
3497,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,308,,,,rest,,,,,,,,0.5,261.0253521126688
3498,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,308,,,,rest,,,,,,,,0.25,261.4478873239364
3499,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,308,,,,note,D3,D,D,0,3,50,2,0.25,261.6591549295702
3500,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,308,,,,note,F#2,F#,F,1,2,42,6,0.25,261.02535211266877
3501,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,308,,,,note,E2,E,E,0,2,40,4,0.25,261.23661971830256
3502,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,308,,,,note,D2,D,D,0,2,38,2,0.25,261.44788732393636
3503,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,308,,,,rest,,,,,,,,0.25,261.65915492957015
3504,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,308,,,,note,G1,G,G,0,1,31,7,0.75,261.0253521126687
3505,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,309,,,,note,G3,G,G,0,3,55,7,0.25,261.87042253520394
3506,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,309,,,,note,A3,A,A,0,3,57,9,0.25,262.08169014083774
3507,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,309,,,,note,B3,B,B,0,3,59,11,0.25,262.29295774647153
3508,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,309,,,,rest,,,,,,,,0.25,262.5042253521053
3509,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,309,,,,rest,,,,,,,,0.5,261.8704225352039
3510,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,309,,,,rest,,,,,,,,0.25,262.2929577464715
3511,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,309,,,,note,D4,D,D,0,4,62,2,0.25,262.50422535210527
3512,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,310,,,,rest,,,,,,,,0.5,262.71549295773906
3513,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,310,,,,rest,,,,,,,,0.25,263.13802816900665
3514,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,310,,,,note,D5,D,D,0,5,74,2,0.25,263.34929577464044
3515,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,310,,,,note,G4,G,G,0,4,67,7,0.25,262.715492957739
3516,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,310,,,,note,A4,A,A,0,4,69,9,0.25,262.9267605633728
3517,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,310,,,,note,B4,B,B,0,4,71,11,0.25,263.1380281690066
3518,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,310,,,,rest,,,,,,,,0.25,263.3492957746404
3519,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,311,,,,note,G5,G,G,0,5,79,7,0.25,263.5605633802742
3520,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,311,,,,note,A5,A,A,0,5,81,9,0.25,263.77183098590797
3521,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,311,,,,note,B5,B,B,0,5,83,11,0.25,263.98309859154176
3522,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,311,,,,rest,,,,,,,,0.25,264.19436619717555
3523,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,311,,,,rest,,,,,,,,0.5,263.5605633802741
3524,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,311,,,,rest,,,,,,,,0.25,263.9830985915417
3525,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,311,,,,note,D2,D,D,0,2,38,2,0.25,264.1943661971755
3526,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,312,,,,rest,,,,,,,,0.5,264.4056338028093
3527,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,312,,,,rest,,,,,,,,0.25,264.8281690140769
3528,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,312,,,,note,D3,D,D,0,3,50,2,0.25,265.03943661971067
3529,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,312,,,,note,G2,G,G,0,2,43,7,0.25,264.40563380280923
3530,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,312,,,,note,A2,A,A,0,2,45,9,0.25,264.616901408443
3531,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,312,,,,note,B2,B,B,0,2,47,11,0.25,264.8281690140768
3532,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,312,,,,rest,,,,,,,,0.25,265.0394366197106
3533,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,313,,,,note,G3,G,G,0,3,55,7,0.25,265.2507042253444
3534,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,313,,,,note,A3,A,A,0,3,57,9,0.25,265.4619718309782
3535,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,313,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,265.673239436612
3536,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,313,,,,rest,,,,,,,,0.25,265.8845070422458
3537,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,313,,,,rest,,,,,,,,0.5,265.25070422534435
3538,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,313,,,,rest,,,,,,,,0.25,265.67323943661194
3539,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,313,,,,note,D4,D,D,0,4,62,2,0.25,265.88450704224573
3540,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,314,,,,rest,,,,,,,,0.5,266.0957746478795
3541,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,314,,,,rest,,,,,,,,0.25,266.5183098591471
3542,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,314,,,,note,D5,D,D,0,5,74,2,0.25,266.7295774647809
3543,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,314,,,,note,G4,G,G,0,4,67,7,0.25,266.09577464787947
3544,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,314,,,,note,A4,A,A,0,4,69,9,0.25,266.30704225351326
3545,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,314,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,266.51830985914705
3546,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,314,,,,rest,,,,,,,,0.25,266.72957746478085
3547,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,315,,,,note,G5,G,G,0,5,79,7,0.25,266.94084507041464
3548,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,315,,,,note,A5,A,A,0,5,81,9,0.25,267.15211267604843
3549,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,315,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,267.3633802816822
3550,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,315,,,,rest,,,,,,,,0.25,267.574647887316
3551,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,315,,,,rest,,,,,,,,0.5,266.9408450704146
3552,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,315,,,,rest,,,,,,,,0.25,267.36338028168217
3553,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,315,,,,note,D2,D,D,0,2,38,2,0.25,267.57464788731596
3554,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,316,,,,rest,,,,,,,,0.5,267.78591549294975
3555,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,316,,,,rest,,,,,,,,0.25,268.20845070421734
3556,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,316,,,,note,D3,D,D,0,3,50,2,0.25,268.41971830985113
3557,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,316,,,,note,G2,G,G,0,2,43,7,0.25,267.7859154929497
3558,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,316,,,,note,A2,A,A,0,2,45,9,0.25,267.9971830985835
3559,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,316,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,268.2084507042173
3560,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,316,,,,rest,,,,,,,,0.25,268.4197183098511
3561,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,317,,,,note,F3,F,F,0,3,53,5,0.25,268.63098591548487
3562,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,317,,,,note,G3,G,G,0,3,55,7,0.25,268.84225352111866
3563,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,317,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,269.05352112675246
3564,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,317,,,,rest,,,,,,,,0.25,269.26478873238625
3565,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,317,,,,rest,,,,,,,,0.5,268.6309859154848
3566,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,317,,,,rest,,,,,,,,0.25,269.0535211267524
3567,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,317,,,,note,D4,D,D,0,4,62,2,0.25,269.2647887323862
3568,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,318,,,,rest,,,,,,,,0.5,269.47605633802
3569,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,318,,,,rest,,,,,,,,0.25,269.8985915492876
3570,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,318,,,,note,D5,D,D,0,5,74,2,0.25,270.10985915492137
3571,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,318,,,,note,F4,F,F,0,4,65,5,0.25,269.47605633801993
3572,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,318,,,,note,G4,G,G,0,4,67,7,0.25,269.6873239436537
3573,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,318,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,269.8985915492875
3574,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,318,,,,rest,,,,,,,,0.25,270.1098591549213
3575,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,319,,,,note,F5,F,F,0,5,77,5,0.25,270.3211267605551
3576,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,319,,,,note,G5,G,G,0,5,79,7,0.25,270.5323943661889
3577,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,319,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,270.7436619718227
3578,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,319,,,,rest,,,,,,,,0.25,270.9549295774565
3579,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,319,,,,rest,,,,,,,,0.5,270.32112676055505
3580,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,319,,,,rest,,,,,,,,0.25,270.74366197182263
3581,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,319,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,270.9549295774564
3582,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,319,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,270.9549295774564
3583,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,rest,,,,,,,,0.5,271.1661971830902
3584,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,rest,,,,,,,,0.25,271.5887323943578
3585,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,271.7999999999916
3586,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,271.7999999999916
3587,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,271.7999999999916
3588,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,note,D3,D,D,0,3,50,2,0.25,271.16619718309016
3589,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,271.37746478872396
3590,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,note,F3,F,F,0,3,53,5,0.5,271.58873239435775
3591,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,320,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,271.1661971830901
3592,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,321,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,272.01126760562533
