,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2129,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,145,,,,note,F5,F,F,0,5,77,5,0.125,217.25
2130,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,145,,,,note,F3,F,F,0,3,53,5,0.5,216.0
2131,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,145,,,,note,A3,A,A,0,3,57,9,0.5,216.0
2132,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,145,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,217.0
2133,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,145,,,,note,F3,F,F,0,3,53,5,0.25,217.0
2134,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,145,,,,note,A3,A,A,0,3,57,9,0.25,217.0
2135,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,F5,F,F,0,5,77,5,0.375,217.5
2136,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,E5,E,E,0,5,76,4,0.0625,218.25
2137,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,F5,F,F,0,5,77,5,0.0625,218.375
2138,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,G5,G,G,0,5,79,7,0.0625,218.5
2139,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,F5,F,F,0,5,77,5,0.0625,218.625
2140,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,E5,E,E,0,5,76,4,0.0625,218.75
2141,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,D5,D,D,0,5,74,2,0.0625,218.875
2142,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,D3,D,D,0,3,50,2,0.75,217.5
2143,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,F3,F,F,0,3,53,5,0.75,217.5
2144,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,217.5
2145,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,D5,D,D,0,5,74,2,0.25,219.0
2146,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,C5,C,C,0,5,72,0,0.25,219.5
2147,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,D5,D,D,0,5,74,2,0.0625,220.0
2148,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,C5,C,C,0,5,72,0,0.0625,220.125
2149,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,220.25
2150,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,A4,A,A,0,4,69,9,0.0625,220.375
2151,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,E3,E,E,0,3,52,4,0.5,219.0
2152,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,G3,G,G,0,3,55,7,0.5,219.0
2153,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,219.0
2154,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,F3,F,F,0,3,53,5,0.25,220.0
2155,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,147,,,,note,A3,A,A,0,3,57,9,0.25,220.0
2156,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,A4,A,A,0,4,69,9,0.0625,220.5
2157,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,G4,G,G,0,4,67,7,0.0625,220.625
2158,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,220.75
2159,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,D5,D,D,0,5,74,2,0.0625,220.875
2160,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,F4,F,F,0,4,65,5,0.25,221.0
2161,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,E4,E,E,0,4,64,4,0.25,221.5
2162,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,220.5
2163,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,220.5
2164,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,C3,C,C,0,3,48,0,0.25,221.0
2165,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,A3,A,A,0,3,57,9,0.25,221.0
2166,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,C3,C,C,0,3,48,0,0.25,221.5
2167,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,148,,,,note,G3,G,G,0,3,55,7,0.25,221.5
2168,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,222.0
2169,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,222.125
2170,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,E4,E,E,0,4,64,4,0.0625,222.25
2171,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,222.375
2172,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,G4,G,G,0,4,67,7,0.0625,222.5
2173,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,222.625
2174,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,E4,E,E,0,4,64,4,0.0625,222.75
2175,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,222.875
2176,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,D4,D,D,0,4,62,2,0.0625,223.0
2177,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,223.125
2178,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,D4,D,D,0,4,62,2,0.0625,223.25
2179,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F4,F,F,0,4,65,5,0.0625,223.375
2180,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F2,F,F,0,2,41,5,0.25,222.0
2181,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,F3,F,F,0,3,53,5,0.25,222.0
2182,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,rest,,,,,,,,0.25,222.5
2183,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,223.0
2184,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,223.25
2185,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,C4,C,C,0,4,60,0,0.0625,223.5
2186,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,F4,F,F,0,4,65,5,0.0625,223.625
2187,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,E4,E,E,0,4,64,4,0.0625,223.75
2188,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,F4,F,F,0,4,65,5,0.0625,223.875
2189,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,G4,G,G,0,4,67,7,0.0625,224.0
2190,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,F4,F,F,0,4,65,5,0.0625,224.125
2191,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,E4,E,E,0,4,64,4,0.0625,224.25
2192,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,F4,F,F,0,4,65,5,0.0625,224.375
2193,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,E4,E,E,0,4,64,4,0.0625,224.5
2194,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,224.625
2195,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,G4,G,G,0,4,67,7,0.0625,224.75
2196,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,E4,E,E,0,4,64,4,0.0625,224.875
2197,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,A3,A,A,0,3,57,9,0.25,223.5
2198,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,rest,,,,,,,,0.25,224.0
2199,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,G3,G,G,0,3,55,7,0.125,224.5
2200,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,224.5
2201,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,G3,G,G,0,3,55,7,0.125,224.75
2202,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,224.75
2203,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,F4,F,F,0,4,65,5,0.0625,225.0
2204,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,F4,F,F,0,4,65,5,0.0625,225.125
2205,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,E4,E,E,0,4,64,4,0.0625,225.25
2206,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,F4,F,F,0,4,65,5,0.0625,225.375
2207,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,G4,G,G,0,4,67,7,0.0625,225.5
2208,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,F4,F,F,0,4,65,5,0.0625,225.625
2209,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,E4,E,E,0,4,64,4,0.0625,225.75
2210,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,F4,F,F,0,4,65,5,0.0625,225.875
2211,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,D4,D,D,0,4,62,2,0.0625,226.0
2212,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,F4,F,F,0,4,65,5,0.0625,226.125
2213,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,D4,D,D,0,4,62,2,0.0625,226.25
2214,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,F4,F,F,0,4,65,5,0.0625,226.375
2215,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,F3,F,F,0,3,53,5,0.25,225.0
2216,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,A3,A,A,0,3,57,9,0.25,225.0
2217,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,rest,,,,,,,,0.25,225.5
2218,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,226.0
2219,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,226.25
2220,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,C4,C,C,0,4,60,0,0.0625,226.5
2221,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,F4,F,F,0,4,65,5,0.0625,226.625
2222,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,E4,E,E,0,4,64,4,0.0625,226.75
2223,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,F4,F,F,0,4,65,5,0.0625,226.875
2224,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,G4,G,G,0,4,67,7,0.0625,227.0
2225,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,F4,F,F,0,4,65,5,0.0625,227.125
2226,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,E4,E,E,0,4,64,4,0.0625,227.25
2227,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,F4,F,F,0,4,65,5,0.0625,227.375
2228,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,E4,E,E,0,4,64,4,0.0625,227.5
2229,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,227.625
2230,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,G4,G,G,0,4,67,7,0.0625,227.75
2231,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,E4,E,E,0,4,64,4,0.0625,227.875
2232,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,A3,A,A,0,3,57,9,0.25,226.5
2233,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,rest,,,,,,,,0.25,227.0
2234,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,G3,G,G,0,3,55,7,0.125,227.5
2235,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,227.5
2236,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,G3,G,G,0,3,55,7,0.125,227.75
2237,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,227.75
2238,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,F4,F,F,0,4,65,5,0.0625,228.0
2239,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,G4,G,G,0,4,67,7,0.0625,228.125
2240,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,F4,F,F,0,4,65,5,0.0625,228.25
2241,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,E4,E,E,0,4,64,4,0.0625,228.375
2242,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,F4,F,F,0,4,65,5,0.0625,228.5
2243,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,G4,G,G,0,4,67,7,0.0625,228.625
2244,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,A4,A,A,0,4,69,9,0.0625,228.75
2245,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,F4,F,F,0,4,65,5,0.0625,228.875
2246,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,G4,G,G,0,4,67,7,0.0625,229.0
2247,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,A4,A,A,0,4,69,9,0.0625,229.125
2248,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,229.25
2249,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,G4,G,G,0,4,67,7,0.0625,229.375
2250,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,F3,F,F,0,3,53,5,0.5,228.0
2251,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,A3,A,A,0,3,57,9,0.5,228.0
2252,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,F3,F,F,0,3,53,5,0.25,229.0
2253,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,153,,,,note,E4,E,E,0,4,64,4,0.25,229.0
2254,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,A4,A,A,0,4,69,9,0.0625,229.5
2255,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,229.625
2256,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,A4,A,A,0,4,69,9,0.0625,229.75
2257,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,G4,G,G,0,4,67,7,0.0625,229.875
2258,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,A4,A,A,0,4,69,9,0.0625,230.0
2259,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,230.125
2260,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,C5,C,C,0,5,72,0,0.0625,230.25
2261,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,A4,A,A,0,4,69,9,0.0625,230.375
2262,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,230.5
2263,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,C5,C,C,0,5,72,0,0.0625,230.625
2264,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,D5,D,D,0,5,74,2,0.0625,230.75
2265,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,230.875
2266,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,F3,F,F,0,3,53,5,0.5,229.5
2267,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,229.5
2268,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,F3,F,F,0,3,53,5,0.25,230.5
2269,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,154,,,,note,D4,D,D,0,4,62,2,0.25,230.5
2270,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,C5,C,C,0,5,72,0,0.0625,231.0
2271,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,D5,D,D,0,5,74,2,0.0625,231.125
2272,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,C5,C,C,0,5,72,0,0.0625,231.25
2273,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,B4,B,B,0,4,71,11,0.0625,231.375
2274,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,C5,C,C,0,5,72,0,0.0625,231.5
2275,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,D5,D,D,0,5,74,2,0.0625,231.625
2276,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,231.75
2277,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,C5,C,C,0,5,72,0,0.0625,231.875
2278,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,D5,D,D,0,5,74,2,0.0625,232.0
2279,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,232.125
2280,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,F5,F,F,0,5,77,5,0.0625,232.25
2281,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,D5,D,D,0,5,74,2,0.0625,232.375
2282,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,F3,F,F,0,3,53,5,0.5,231.0
2283,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,A3,A,A,0,3,57,9,0.5,231.0
2284,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,F3,F,F,0,3,53,5,0.25,232.0
2285,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,232.0
2286,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,E5,E,E,0,5,76,4,0.0625,232.5
2287,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F5,F,F,0,5,77,5,0.0625,232.625
2288,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,E5,E,E,0,5,76,4,0.0625,232.75
2289,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,D5,D,D,0,5,74,2,0.0625,232.875
2290,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,E5,E,E,0,5,76,4,0.0625,233.0
2291,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,F5,F,F,0,5,77,5,0.0625,233.125
2292,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,G5,G,G,0,5,79,7,0.0625,233.25
2293,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,A5,A,A,0,5,81,9,0.0625,233.375
2294,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,233.5
2295,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,156,,,,note,G5,G,G,0,5,79,7,0.0625,233.625
