,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1782,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,416.2500000000011
1783,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,204,,,,note,D5,D,D,0,5,74,2,0.375,416.5000000000011
1784,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,417.2500000000011
1785,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,204,,,,note,D5,D,D,0,5,74,2,0.0625,417.3750000000011
1786,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,204,,,,note,C5,C,C,0,5,72,0,0.125,417.5000000000011
1787,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,204,,,,note,D5,D,D,0,5,74,2,0.125,417.7500000000011
1788,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,418.0000000000011
1789,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,204,,,,note,E5,E,E,0,5,76,4,0.125,418.2500000000011
1790,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,205,,,,note,F5,F,F,0,5,77,5,0.375,418.5000000000011
1791,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,205,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,419.2500000000011
1792,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,205,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,419.3333333333344
1793,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,205,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,419.4166666666677
1794,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,205,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,419.500000000001
1795,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,205,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,419.750000000001
1796,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,205,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,420.000000000001
1797,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,205,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,420.250000000001
1798,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,420.500000000001
1799,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,note,F5,F,F,0,5,77,5,0.0,0
1800,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1801,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,note,D5,D,D,0,5,74,2,0.0,0
1802,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1803,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,note,G5,G,G,0,5,79,7,0.25,421.000000000001
1804,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,note,A4,A,A,0,4,69,9,0.25,421.500000000001
1805,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,rest,,,,,,,,0.125,422.000000000001
1806,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,206,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,422.250000000001
1807,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,422.500000000001
1808,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,422.6666666666677
1809,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,422.8333333333344
1810,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,423.0000000000011
1811,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,423.16666666666777
1812,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,423.33333333333445
1813,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,423.50000000000114
1814,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,423.6666666666678
1815,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,423.8333333333345
1816,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,424.0000000000012
1817,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,424.1666666666679
1818,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,207,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,424.33333333333456
1819,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,424.50000000000125
1820,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,424.66666666666794
1821,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,424.8333333333346
1822,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,425.0000000000013
1823,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,425.166666666668
1824,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,425.3333333333347
1825,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,425.50000000000136
1826,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,425.66666666666805
1827,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,425.83333333333474
1828,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,426.0000000000014
1829,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,426.1666666666681
1830,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,208,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,426.3333333333348
1831,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,426.5000000000015
1832,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,426.66666666666816
1833,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,426.83333333333485
1834,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,427.00000000000153
1835,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,427.1666666666682
1836,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,427.3333333333349
1837,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,427.5000000000016
1838,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,427.6666666666683
1839,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,427.83333333333496
1840,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,428.00000000000165
1841,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,428.16666666666833
1842,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,209,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,428.333333333335
1843,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,E5,E,E,0,5,76,4,0.0625,428.5000000000017
1844,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,F5,F,F,0,5,77,5,0.0625,428.6250000000017
1845,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,G5,G,G,0,5,79,7,0.0625,428.7500000000017
1846,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,F5,F,F,0,5,77,5,0.0625,428.8750000000017
1847,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,429.0000000000017
1848,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,D5,D,D,0,5,74,2,0.0625,429.1250000000017
1849,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,C5,C,C,0,5,72,0,0.0625,429.2500000000017
1850,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,429.3750000000017
1851,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,210,,,,note,C5,C,C,0,5,72,0,0.5,429.5000000000017
1852,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1853,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,C5,C,C,0,5,72,0,0.0,0
1854,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,430.5000000000017
1855,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,430.7500000000017
1856,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,A5,A,A,0,5,81,9,0.0625,430.8750000000017
1857,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,431.0000000000017
1858,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,A5,A,A,0,5,81,9,0.0625,431.1250000000017
1859,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,431.2500000000017
1860,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,A5,A,A,0,5,81,9,0.0625,431.3750000000017
1861,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,431.5000000000017
1862,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,A5,A,A,0,5,81,9,0.0625,431.6250000000017
1863,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,G5,G,G,0,5,79,7,0.0625,431.7500000000017
1864,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,F5,F,F,0,5,77,5,0.0625,431.8750000000017
1865,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,432.0000000000017
1866,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,D5,D,D,0,5,74,2,0.0625,432.1250000000017
1867,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,C5,C,C,0,5,72,0,0.0625,432.2500000000017
1868,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,432.3750000000017
1869,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,G4,G,G,0,4,67,7,0.125,432.5000000000017
1870,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,G5,G,G,0,5,79,7,0.0625,432.7500000000017
1871,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,F#5,F#,F,1,5,78,6,0.0625,432.8750000000017
1872,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,G5,G,G,0,5,79,7,0.0625,433.0000000000017
1873,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,F#5,F#,F,1,5,78,6,0.0625,433.1250000000017
1874,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,G5,G,G,0,5,79,7,0.0625,433.2500000000017
1875,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,F#5,F#,F,1,5,78,6,0.0625,433.3750000000017
1876,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,G5,G,G,0,5,79,7,0.0625,433.5000000000017
1877,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,F5,F,F,0,5,77,5,0.0625,433.6250000000017
1878,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,433.7500000000017
1879,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,D5,D,D,0,5,74,2,0.0625,433.8750000000017
1880,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,C5,C,C,0,5,72,0,0.0625,434.0000000000017
1881,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,434.1250000000017
1882,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,A4,A,A,0,4,69,9,0.0625,434.2500000000017
1883,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,212,,,,note,G4,G,G,0,4,67,7,0.0625,434.3750000000017
1884,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,F4,F,F,0,4,65,5,0.125,434.5000000000017
1885,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,G4,G,G,0,4,67,7,0.0625,434.7500000000017
1886,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,A4,A,A,0,4,69,9,0.0625,434.8750000000017
1887,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,435.0000000000017
1888,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,C5,C,C,0,5,72,0,0.0625,435.1250000000017
1889,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,D5,D,D,0,5,74,2,0.0625,435.2500000000017
1890,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,435.3750000000017
1891,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,F5,F,F,0,5,77,5,0.0625,435.5000000000017
1892,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,G5,G,G,0,5,79,7,0.0625,435.6250000000017
1893,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,A5,A,A,0,5,81,9,0.0625,435.7500000000017
1894,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,435.8750000000017
1895,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,C6,C,C,0,6,84,0,0.0625,436.0000000000017
1896,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,D6,D,D,0,6,86,2,0.0625,436.1250000000017
1897,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,436.2500000000017
1898,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,213,,,,note,F6,F,F,0,6,89,5,0.0625,436.3750000000017
1899,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,214,,,,note,C6,C,C,0,6,84,0,1.0,436.5000000000017
1900,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,215,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
1901,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,215,,,,note,C6,C,C,0,6,84,0,0.0,0
1902,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,215,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,438.5000000000017
1903,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,215,,,,rest,,,,,,,,0.25,439.0000000000017
1904,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,215,,,,rest,,,,,,,,0.25,439.5000000000017
1905,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,215,,,,rest,,,,,,,,0.125,440.0000000000017
1906,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,215,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,440.2500000000017
1907,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,216,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,440.5000000000017
1908,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,216,,,,note,F5,F,F,0,5,77,5,0.125,441.2500000000017
1909,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,216,,,,note,D5,D,D,0,5,74,2,0.25,441.5000000000017
1910,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,216,,,,note,D5,D,D,0,5,74,2,0.25,442.0000000000017
1911,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,442.5000000000017
1912,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,217,,,,note,F5,F,F,0,5,77,5,0.25,443.0000000000017
1913,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,217,,,,note,G5,G,G,0,5,79,7,0.25,443.5000000000017
1914,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,217,,,,rest,,,,,,,,0.125,444.0000000000017
1915,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,217,,,,note,G5,G,G,0,5,79,7,0.125,444.2500000000017
1916,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,218,,,,note,F5,F,F,0,5,77,5,0.125,444.5000000000017
1917,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,218,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,444.7500000000017
1918,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,218,,,,note,D5,D,D,0,5,74,2,0.125,445.0000000000017
1919,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,218,,,,note,C5,C,C,0,5,72,0,0.125,445.2500000000017
1920,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,218,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,445.5000000000017
1921,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,218,,,,note,A4,A,A,0,4,69,9,0.125,445.7500000000017
1922,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,218,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,446.0000000000017
1923,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,218,,,,note,A4,A,A,0,4,69,9,0.125,446.2500000000017
1924,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,219,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,446.5000000000017
1925,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,219,,,,note,C5,C,C,0,5,72,0,0.125,446.7500000000017
1926,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,219,,,,note,D5,D,D,0,5,74,2,0.125,447.0000000000017
1927,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,219,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,447.2500000000017
1928,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,219,,,,note,E5,E,E,0,5,76,4,0.125,447.5000000000017
1929,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,219,,,,note,F5,F,F,0,5,77,5,0.125,447.7500000000017
1930,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,219,,,,note,F#5,F#,F,1,5,78,6,0.125,448.0000000000017
1931,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,219,,,,note,G5,G,G,0,5,79,7,0.125,448.2500000000017
1932,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,220,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,448.5000000000017
1933,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,220,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,449.2500000000017
1934,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,220,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,449.333333333335
1935,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,220,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,449.41666666666833
1936,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,220,,,,note,D5,D,D,0,5,74,2,0.125,449.50000000000165
1937,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,220,,,,note,D5,D,D,0,5,74,2,0.125,449.75000000000165
1938,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,220,,,,note,D5,D,D,0,5,74,2,0.125,450.00000000000165
1939,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,220,,,,note,D5,D,D,0,5,74,2,0.125,450.25000000000165
1940,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,450.50000000000165
1941,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,221,,,,note,F5,F,F,0,5,77,5,0.1875,451.00000000000165
1942,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,451.37500000000165
1943,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,221,,,,note,F5,F,F,0,5,77,5,0.03125,451.43750000000165
1944,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,221,,,,note,G5,G,G,0,5,79,7,0.25,451.50000000000165
1945,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,221,,,,rest,,,,,,,,0.125,452.00000000000165
1946,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,221,,,,note,G5,G,G,0,5,79,7,0.125,452.25000000000165
1947,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,222,,,,note,F5,F,F,0,5,77,5,0.125,452.50000000000165
1948,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,452.75000000000165
1949,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,222,,,,note,D5,D,D,0,5,74,2,0.125,453.00000000000165
1950,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,222,,,,note,C5,C,C,0,5,72,0,0.125,453.25000000000165
1951,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,222,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,453.50000000000165
1952,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,222,,,,note,A4,A,A,0,4,69,9,0.125,453.75000000000165
1953,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,454.00000000000165
1954,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,222,,,,note,A4,A,A,0,4,69,9,0.125,454.25000000000165
1955,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,223,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,454.50000000000165
1956,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,223,,,,rest,,,,,,,,0.125,455.00000000000165
1957,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,223,,,,note,D5,D,D,0,5,74,2,0.125,455.25000000000165
1958,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,223,,,,note,F5,F,F,0,5,77,5,0.125,455.50000000000165
1959,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,223,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,455.75000000000165
1960,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,223,,,,note,C5,C,C,0,5,72,0,0.125,456.00000000000165
1961,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,223,,,,note,A4,A,A,0,4,69,9,0.125,456.25000000000165
1962,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,224,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,456.50000000000165
1963,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,224,,,,rest,,,,,,,,0.125,457.00000000000165
1964,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,224,,,,note,D5,D,D,0,5,74,2,0.0625,457.25000000000165
1965,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,224,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,457.37500000000165
1966,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,224,,,,note,F5,F,F,0,5,77,5,0.125,457.50000000000165
1967,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,224,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,457.75000000000165
1968,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,224,,,,note,C5,C,C,0,5,72,0,0.125,458.00000000000165
1969,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,224,,,,note,A4,A,A,0,4,69,9,0.125,458.25000000000165
1970,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,458.50000000000165
1971,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,rest,,,,,,,,0.125,459.00000000000165
1972,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,F5,F,F,0,5,77,5,0.125,459.25000000000165
1973,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,C5,C,C,0,5,72,0,0.25,459.50000000000165
1974,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,459.50000000000165
1975,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,F5,F,F,0,5,77,5,0.25,459.50000000000165
1976,data\scores\Mozart\sonata13-3.xml,Mozart,sonata13-3,225,,,,note,A5,A,A,0,5,81,9,0.25,459.50000000000165
