,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5208,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,138,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,453.32144843814285
5209,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,138,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,453.65478177147617
5210,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,138,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,453.9881151048095
5211,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,138,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,454.3214484381428
5212,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,454.9881151048094
5213,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,454.9881151048094
5214,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,454.9881151048094
5215,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,455.32144843814274
5216,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,455.32144843814274
5217,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,455.32144843814274
5218,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,455.65478177147605
5219,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,455.65478177147605
5220,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,455.65478177147605
5221,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,455.98811510480937
5222,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,456.3214484381427
5223,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,456.654781771476
5224,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,456.9881151048093
5225,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,457.3214484381426
5226,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,454.98811510480925
5227,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,455.15478177147594
5228,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,455.3214484381426
5229,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,455.4881151048093
5230,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,455.654781771476
5231,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,455.8214484381427
5232,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,455.98811510480937
5233,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,456.15478177147605
5234,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,456.32144843814274
5235,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,456.4881151048094
5236,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,456.6547817714761
5237,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,456.8214484381428
5238,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,456.9881151048095
5239,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,457.15478177147617
5240,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,457.32144843814285
5241,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,139,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,457.48811510480954
5242,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,457.6547817714762
5243,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,457.6547817714762
5244,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,457.6547817714762
5245,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,457.98811510480954
5246,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,458.32144843814285
5247,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,458.65478177147617
5248,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,458.65478177147617
5249,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,458.9881151048095
5250,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,458.9881151048095
5251,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,459.3214484381428
5252,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,459.3214484381428
5253,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,459.6547817714761
5254,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,459.6547817714761
5255,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,459.6547817714761
5256,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,459.9881151048094
5257,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,459.9881151048094
5258,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,459.9881151048094
5259,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,457.65478177147605
5260,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,457.82144843814274
5261,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.0625,457.9881151048094
5262,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,458.1547817714761
5263,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,458.3214484381428
5264,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.0625,458.4881151048095
5265,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,458.65478177147617
5266,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,458.82144843814285
5267,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,458.98811510480954
5268,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,459.1547817714762
5269,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.0625,459.3214484381429
5270,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,459.4881151048096
5271,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,459.6547817714763
5272,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.0625,459.82144843814297
5273,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,459.98811510480965
5274,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,140,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,460.15478177147634
5275,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,460.321448438143
5276,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,460.321448438143
5277,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,460.321448438143
5278,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,460.65478177147634
5279,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,460.65478177147634
5280,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,460.65478177147634
5281,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,460.98811510480965
5282,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,460.98811510480965
5283,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,460.98811510480965
5284,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,461.32144843814297
5285,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,461.6547817714763
5286,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,461.9881151048096
5287,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,462.3214484381429
5288,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,462.6547817714762
5289,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,460.32144843814285
5290,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,460.48811510480954
5291,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.0625,460.6547817714762
5292,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,460.8214484381429
5293,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,460.9881151048096
5294,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.0625,461.1547817714763
5295,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,461.32144843814297
5296,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,461.48811510480965
5297,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,461.65478177147634
5298,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,461.821448438143
5299,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.0625,461.9881151048097
5300,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,462.1547817714764
5301,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,462.3214484381431
5302,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.0625,462.48811510480976
5303,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,462.65478177147645
5304,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,141,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,462.82144843814314
5305,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,142,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,462.9881151048098
