,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
240,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,rest,,,,,,,,0.125,17.142857142857128
241,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,17.357142857142843
242,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,Db6,Db,D,-1,6,85,1,0.125,18.642857142857128
243,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,18.642857142857128
244,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.857142857142843
245,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,18.857142857142843
246,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,Db6,Db,D,-1,6,85,1,0.125,19.07142857142856
247,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,19.07142857142856
248,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,18.64285714285713
249,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,18.857142857142847
250,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.071428571428562
251,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.285714285714278
252,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,19.285714285714278
253,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,D6,D,D,0,6,86,2,0.125,19.499999999999993
254,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,F6,F,F,0,6,89,5,0.125,19.499999999999993
255,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.714285714285708
256,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,19.714285714285708
257,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,C6,C,C,0,6,84,0,0.125,19.928571428571423
258,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,19.928571428571423
259,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.14285714285714
260,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,20.14285714285714
261,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,C6,C,C,0,6,84,0,0.125,20.357142857142854
262,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,20.357142857142854
263,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.57142857142857
264,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,20.57142857142857
265,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,D6,D,D,0,6,86,2,0.125,20.785714285714285
266,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,F6,F,F,0,6,89,5,0.125,20.785714285714285
267,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.0
268,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,21.0
269,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,21.214285714285715
270,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,21.214285714285715
271,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.42857142857143
272,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,21.42857142857143
273,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,21.642857142857146
274,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,21.642857142857146
275,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.85714285714286
276,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,21.85714285714286
277,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,22.071428571428577
278,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.285714285714292
279,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,22.285714285714292
280,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,22.500000000000007
281,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,F6,F,F,0,6,89,5,0.125,22.500000000000007
282,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,A5,A,A,0,5,81,9,0.125,22.714285714285722
283,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,A6,A,A,0,6,93,9,0.125,22.714285714285722
284,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,22.928571428571438
285,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,F6,F,F,0,6,89,5,0.125,22.928571428571438
286,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.285714285714295
287,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.714285714285722
288,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,19.928571428571438
289,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.357142857142865
290,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,F3,F,F,0,3,53,5,0.25,20.57142857142858
291,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,21.000000000000007
292,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.214285714285722
293,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,F3,F,F,0,3,53,5,0.125,21.64285714285715
294,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,D3,D,D,0,3,50,2,0.375,21.857142857142865
295,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,C3,C,C,0,3,48,0,0.1875,22.500000000000007
296,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,D3,D,D,0,3,50,2,0.0625,22.82142857142858
297,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.928571428571438
298,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.142857142857153
299,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,23.142857142857153
300,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,23.35714285714287
301,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,23.35714285714287
302,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.571428571428584
303,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,23.571428571428584
304,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,23.7857142857143
305,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,23.7857142857143
306,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.000000000000014
307,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,24.000000000000014
308,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,24.21428571428573
309,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,24.21428571428573
310,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.428571428571445
311,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,24.428571428571445
312,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,24.64285714285716
313,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,24.64285714285716
314,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.857142857142875
315,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,24.857142857142875
316,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,25.07142857142859
317,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,25.07142857142859
318,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.285714285714306
319,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,25.285714285714306
320,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,25.50000000000002
321,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,25.50000000000002
322,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.714285714285737
323,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,25.714285714285737
324,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,25.928571428571452
325,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,25.928571428571452
326,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.142857142857167
327,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,26.142857142857167
328,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,26.357142857142883
329,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,26.357142857142883
330,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.571428571428598
331,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,26.571428571428598
332,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D6,D,D,0,6,86,2,0.125,26.785714285714313
333,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F6,F,F,0,6,89,5,0.125,26.785714285714313
334,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,rest,,,,,,,,0.25,23.14285714285717
335,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,rest,,,,,,,,0.125,23.571428571428598
336,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,C4,C,C,0,4,60,0,0.1875,23.785714285714313
337,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,24.107142857142886
338,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.214285714285744
339,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D4,D,D,0,4,62,2,0.75,24.42857142857146
340,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D4,D,D,0,4,62,2,0.375,25.714285714285744
341,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,rest,,,,,,,,0.25,26.357142857142886
342,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,rest,,,,,,,,0.125,26.785714285714313
343,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D3,D,D,0,3,50,2,0.75,23.14285714285717
344,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D3,D,D,0,3,50,2,0.75,24.428571428571455
345,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D3,D,D,0,3,50,2,0.375,25.71428571428574
346,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,F3,F,F,0,3,53,5,0.125,26.357142857142883
347,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,26.571428571428598
348,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.785714285714313
349,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,rest,,,,,,,,0.25,24.42857142857146
350,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,rest,,,,,,,,0.125,24.857142857142886
351,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,9,,,,note,D5,D,D,0,5,74,2,0.75,25.0714285714286
352,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.00000000000003
353,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,27.00000000000003
354,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,D6,D,D,0,6,86,2,0.125,27.214285714285744
355,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.42857142857146
356,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,27.42857142857146
357,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,C6,C,C,0,6,84,0,0.125,27.642857142857174
358,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,27.642857142857174
359,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.85714285714289
360,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,27.85714285714289
361,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,10,,,,note,C6,C,C,0,6,84,0,0.125,28.071428571428605
