,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
356,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,25,,,,rest,,,,,,,,0.125,24.0
357,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,25,,,,note,A3,A,A,0,3,57,9,0.125,24.25
358,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,25,,,,note,A3,A,A,0,3,57,9,0.125,24.5
359,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,25,,,,note,D4,D,D,0,4,62,2,0.125,24.75
360,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,26,,,,note,G3,G,G,0,3,55,7,0.25,25.0
361,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,26,,,,note,G3,G,G,0,3,55,7,0.25,25.5
362,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,27,,,,note,A3,A,A,0,3,57,9,0.375,26.0
363,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,27,,,,note,D4,D,D,0,4,62,2,0.125,26.75
364,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,28,,,,note,C#4,C#,C,1,4,61,1,0.25,27.0
365,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,28,,,,note,D4,D,D,0,4,62,2,0.25,27.5
366,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,29,,,,note,G3,G,G,0,3,55,7,0.25,28.0
367,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,29,,,,note,B3,B,B,0,3,59,11,0.25,28.5
368,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,30,,,,note,A3,A,A,0,3,57,9,0.5,29.0
369,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,31,,,,note,A3,A,A,0,3,57,9,0.5,30.0
370,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,32,,,,note,G3,G,G,0,3,55,7,0.25,31.0
371,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,32,,,,note,A3,A,A,0,3,57,9,0.25,31.5
372,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,33,,,,note,G3,G,G,0,3,55,7,0.5,32.0
373,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,34,,,,note,G3,G,G,0,3,55,7,0.5,33.0
374,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,35,,,,note,F3,F,F,0,3,53,5,0.5,34.0
375,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,36,,,,note,G3,G,G,0,3,55,7,0.5,35.0
376,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,37,,,,note,D4,D,D,0,4,62,2,0.25,36.0
377,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,37,,,,note,C4,C,C,0,4,60,0,0.125,36.5
378,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,37,,,,note,B3,B,B,0,3,59,11,0.125,36.75
379,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,38,,,,note,A3,A,A,0,3,57,9,0.25,37.0
380,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,38,,,,note,G3,G,G,0,3,55,7,0.125,37.5
381,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,38,,,,note,A3,A,A,0,3,57,9,0.125,37.75
382,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,39,,,,note,B3,B,B,0,3,59,11,0.25,38.0
383,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,39,,,,note,A3,A,A,0,3,57,9,0.25,38.5
384,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,40,,,,note,G3,G,G,0,3,55,7,0.5,39.0
385,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,41,,,,note,G3,G,G,0,3,55,7,0.375,40.0
386,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,41,,,,note,C4,C,C,0,4,60,0,0.125,40.75
387,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,41.0
388,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,43,,,,note,D4,D,D,0,4,62,2,0.25,42.0
389,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,43,,,,note,C4,C,C,0,4,60,0,0.125,42.5
390,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,43,,,,note,B3,B,B,0,3,59,11,0.125,42.75
391,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,44,,,,note,A3,A,A,0,3,57,9,0.25,43.0
392,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,44,,,,note,G3,G,G,0,3,55,7,0.25,43.5
393,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,45,,,,note,G3,G,G,0,3,55,7,0.5,44.0
394,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,46,,,,note,F3,F,F,0,3,53,5,0.5,45.0
395,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,47,,,,note,G3,G,G,0,3,55,7,0.5,46.0
396,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,48,,,,note,A3,A,A,0,3,57,9,0.25,47.0
397,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,48,,,,note,B3,B,B,0,3,59,11,0.25,47.5
398,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,49,,,,note,A3,A,A,0,3,57,9,0.5,48.0
399,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,50,,,,note,G3,G,G,0,3,55,7,0.5,49.0
400,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,51,,,,note,C4,C,C,0,4,60,0,0.5,50.0
401,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.0
402,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,53,,,,note,D4,D,D,0,4,62,2,0.25,52.0
403,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,53,,,,note,C4,C,C,0,4,60,0,0.25,52.5
404,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,54,,,,note,C4,C,C,0,4,60,0,0.25,53.0
405,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,54,,,,note,B3,B,B,0,3,59,11,0.25,53.5
406,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,55,,,,note,A3,A,A,0,3,57,9,0.5,54.0
407,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,56,,,,note,G3,G,G,0,3,55,7,0.5,55.0
408,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,57,,,,note,F3,F,F,0,3,53,5,0.25,56.0
409,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,57,,,,note,G3,G,G,0,3,55,7,0.25,56.5
410,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,58,,,,note,A3,A,A,0,3,57,9,0.5,57.0
411,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,59,,,,note,A3,A,A,0,3,57,9,0.5,58.0
412,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,60,,,,note,G3,G,G,0,3,55,7,0.375,59.0
413,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,60,,,,note,D4,D,D,0,4,62,2,0.125,59.75
414,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,61,,,,note,G3,G,G,0,3,55,7,0.25,60.0
415,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,61,,,,note,G3,G,G,0,3,55,7,0.25,60.5
416,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,rest,,,,,,,,0.125,61.0
417,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,A3,A,A,0,3,57,9,0.125,61.25
418,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,A3,A,A,0,3,57,9,0.125,61.5
419,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,D4,D,D,0,4,62,2,0.125,61.75
420,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,G3,G,G,0,3,55,7,0.25,62.0
421,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,G3,G,G,0,3,55,7,0.25,62.5
422,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,A3,A,A,0,3,57,9,0.375,63.0
423,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,D4,D,D,0,4,62,2,0.125,63.75
424,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,65,,,,note,C#4,C#,C,1,4,61,1,0.25,64.0
425,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,65,,,,note,D4,D,D,0,4,62,2,0.25,64.5
426,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,66,,,,note,G3,G,G,0,3,55,7,0.25,65.0
427,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,66,,,,note,A3,A,A,0,3,57,9,0.25,65.5
428,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,67,,,,note,G3,G,G,0,3,55,7,0.5,66.0
429,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,68,,,,note,G3,G,G,0,3,55,7,0.5,67.0
