,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
313,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.0
314,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,22.0
315,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.75,22.5
316,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,22.5
317,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.25,22.5
318,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.0625,23.0
319,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.0625,23.125
320,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.25
321,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.75
322,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,F3,F,F,0,3,53,5,0.0625,23.875
323,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,22.5
324,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.5
325,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,F2,F,F,0,2,41,5,0.125,23.0
326,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.0
327,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,F3,F,F,0,3,53,5,0.125,23.0
328,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,F2,F,F,0,2,41,5,0.125,23.25
329,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.25
330,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,F3,F,F,0,3,53,5,0.125,23.25
331,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,F2,F,F,0,2,41,5,0.25,23.5
332,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.5
333,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,16,,,,note,F3,F,F,0,3,53,5,0.25,23.5
334,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
335,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.25,24.0
336,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.0625,24.5
337,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.5
338,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.0625,24.625
339,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.625
340,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.75
341,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.25,24.75
342,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.25
343,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.0625,25.25
344,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,A3,A,A,0,3,57,9,0.0625,25.375
345,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.0625,25.375
346,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,24.0
347,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,F1,F,F,0,1,29,5,0.25,24.0
348,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,F2,F,F,0,2,41,5,0.25,24.0
349,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,C3,C,C,0,3,48,0,0.125,24.5
350,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.5
351,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,C3,C,C,0,3,48,0,0.125,24.75
352,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.75
353,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,C3,C,C,0,3,48,0,0.25,25.0
354,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.0
355,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,F3,F,F,0,3,53,5,0.375,25.5
356,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,25.5
357,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.375,25.5
358,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,F3,F,F,0,3,53,5,0.25,26.25
359,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.25
360,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.25,26.25
361,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,F3,F,F,0,3,53,5,0.0625,26.75
362,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.75
363,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.0625,26.75
364,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,F3,F,F,0,3,53,5,0.0625,26.875
365,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,A3,A,A,0,3,57,9,0.0625,26.875
366,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,C4,C,C,0,4,60,0,0.0625,26.875
367,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,25.5
368,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.5
369,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,F2,F,F,0,2,41,5,0.125,26.0
370,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.0
371,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,D3,D,D,0,3,50,2,0.125,26.0
372,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,F2,F,F,0,2,41,5,0.125,26.25
373,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.25
374,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,D3,D,D,0,3,50,2,0.125,26.25
375,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,F2,F,F,0,2,41,5,0.25,26.5
376,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.5
377,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,18,,,,note,D3,D,D,0,3,50,2,0.25,26.5
378,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.375,27.0
379,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,27.0
380,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.375,27.0
381,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.25,27.75
382,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.75
383,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.25,27.75
384,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.0625,28.25
385,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.25
386,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,28.25
387,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.0625,28.375
388,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,A3,A,A,0,3,57,9,0.0625,28.375
389,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,C4,C,C,0,4,60,0,0.0625,28.375
390,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,27.0
391,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.0
392,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,F2,F,F,0,2,41,5,0.125,27.5
393,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.5
394,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,D3,D,D,0,3,50,2,0.125,27.5
395,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,F2,F,F,0,2,41,5,0.125,27.75
396,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.75
397,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,D3,D,D,0,3,50,2,0.125,27.75
398,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,F2,F,F,0,2,41,5,0.25,28.0
399,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.0
400,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,19,,,,note,D3,D,D,0,3,50,2,0.25,28.0
401,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,F3,F,F,0,3,53,5,0.75,28.5
402,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,28.5
403,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.75,28.5
404,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,28.5
405,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.5
406,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,F2,F,F,0,2,41,5,0.125,29.0
407,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
408,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,D3,D,D,0,3,50,2,0.125,29.0
409,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,F2,F,F,0,2,41,5,0.125,29.25
410,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.25
411,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,D3,D,D,0,3,50,2,0.125,29.25
412,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,F2,F,F,0,2,41,5,0.25,29.5
413,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.5
414,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,20,,,,note,D3,D,D,0,3,50,2,0.25,29.5
415,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,F3,F,F,0,3,53,5,0.375,30.0
416,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,30.0
417,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,D4,D,D,0,4,62,2,0.375,30.0
418,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,rest,,,,,,,,0.25,30.75
419,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,rest,,,,,,,,0.125,31.25
420,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,F2,F,F,0,2,41,5,0.25,30.0
421,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
422,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.25,30.0
423,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,F2,F,F,0,2,41,5,0.125,30.5
424,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.5
425,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.125,30.5
426,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,F2,F,F,0,2,41,5,0.25,30.75
427,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.75
428,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.25,30.75
429,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,21,,,,rest,,,,,,,,0.125,31.25
430,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,D4,D,D,0,4,62,2,0.375,31.5
431,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,E4,E,E,0,4,64,4,0.1875,32.25
432,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,D4,D,D,0,4,62,2,0.0625,32.625
433,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.125,32.75
434,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,rest,,,,,,,,0.125,31.5
435,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,F#3,F#,F,1,3,54,6,0.25,31.75
436,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,A3,A,A,0,3,57,9,0.25,31.75
437,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,F#3,F#,F,1,3,54,6,0.125,32.25
438,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,A3,A,A,0,3,57,9,0.125,32.25
439,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,rest,,,,,,,,0.125,32.5
440,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,rest,,,,,,,,0.125,32.75
441,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,rest,,,,,,,,0.125,31.5
442,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,D2,D,D,0,2,38,2,0.25,31.75
443,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,A2,A,A,0,2,45,9,0.25,31.75
444,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,D3,D,D,0,3,50,2,0.25,31.75
445,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,D2,D,D,0,2,38,2,0.125,32.25
446,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,A2,A,A,0,2,45,9,0.125,32.25
447,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,22,,,,note,D3,D,D,0,3,50,2,0.125,32.25
448,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,A4,A,A,0,4,69,9,0.375,33.0
449,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,A4,A,A,0,4,69,9,0.25,33.75
450,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,34.25
451,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,34.333333333333336
452,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,34.41666666666667
453,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,rest,,,,,,,,0.125,33.00000000000001
454,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,G3,G,G,0,3,55,7,0.25,33.25000000000001
455,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,C#4,C#,C,1,4,61,1,0.25,33.25000000000001
456,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,G3,G,G,0,3,55,7,0.125,33.75000000000001
457,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,C#4,C#,C,1,4,61,1,0.125,33.75000000000001
458,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,rest,,,,,,,,0.125,34.00000000000001
459,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,rest,,,,,,,,0.125,34.25000000000001
460,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,rest,,,,,,,,0.125,33.00000000000001
461,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,D2,D,D,0,2,38,2,0.25,33.25000000000001
462,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,A2,A,A,0,2,45,9,0.25,33.25000000000001
463,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,E3,E,E,0,3,52,4,0.25,33.25000000000001
464,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,D2,D,D,0,2,38,2,0.125,33.75000000000001
465,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,A2,A,A,0,2,45,9,0.125,33.75000000000001
466,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,note,E3,E,E,0,3,52,4,0.125,33.75000000000001
467,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,rest,,,,,,,,0.125,34.00000000000001
468,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,23,,,,rest,,,,,,,,0.125,34.25000000000001
469,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,D5,D,D,0,5,74,2,0.25,34.50000000000001
470,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.00000000000001
471,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.25000000000001
472,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,B4,B,B,0,4,71,11,0.1875,35.50000000000001
473,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.87500000000001
474,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,24,,,,rest,,,,,,,,0.125,34.50000000000001
