,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1432,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.9375
1433,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,114.375
1434,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,114.6875
1435,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.0
1436,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.3125
1437,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.625
1438,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.9375
1439,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.25
1440,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.5625
1441,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,116.875
1442,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,117.1875
1443,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,117.5
1444,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.25
1445,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.5625
1446,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.875
1447,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.1875
1448,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.5
1449,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.8125
1450,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,116.25
1451,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,116.40625
1452,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,116.5625
1453,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,116.71875
1454,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,116.875
1455,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,117.03125
1456,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,117.1875
1457,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,117.34375
1458,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.5
1459,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,117.65625
1460,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.8125
1461,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,117.96875
1462,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.25
1463,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,116.5625
1464,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.875
1465,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.1875
1466,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,117.5
1467,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,117.8125
1468,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,118.125
1469,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.28125
1470,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,118.4375
1471,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.59375
1472,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,118.75
1473,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.90625
1474,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,119.0625
1475,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.21875
1476,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.375
1477,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.53125
1478,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.6875
1479,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.84375
1480,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,118.125
1481,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.28125
1482,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,118.4375
1483,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.59375
1484,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,118.75
1485,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,118.90625
1486,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.0625
1487,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.21875
1488,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,119.375
1489,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.53125
1490,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,119.6875
1491,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.84375
1492,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,118.125
1493,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.4375
1494,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.75
1495,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,119.0625
1496,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,119.375
1497,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,119.6875
1498,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,118.125
1499,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.4375
1500,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.75
1501,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.0625
1502,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.375
1503,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.6875
1504,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,120.0
1505,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.9375
1506,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.25
1507,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,120.0
1508,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.9375
1509,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.25
1510,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,120.0
1511,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.15625
1512,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,120.3125
1513,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,120.46875
1514,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,120.625
1515,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,120.78125
1516,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,120.9375
1517,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,121.09375
1518,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,121.25
1519,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.40625
1520,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,121.5625
1521,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.71875
1522,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.0
1523,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.3125
1524,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.625
1525,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.9375
1526,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,121.25
1527,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.5625
1528,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.875
1529,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.5
1530,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.125
1531,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.28125
1532,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.4375
1533,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.59375
1534,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.875
1535,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,122.03125
1536,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,122.1875
1537,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,122.34375
1538,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,122.5
1539,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,122.65625
1540,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,122.8125
1541,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,122.96875
1542,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.125
1543,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,123.4375
1544,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,121.875
1545,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.1875
1546,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.5
1547,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.8125
1548,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.125
1549,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.875
1550,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.1875
1551,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.5
1552,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,122.8125
1553,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,123.125
1554,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,123.75
