,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
203,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.00000000000004
204,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.40000000000004
205,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.40000000000004
206,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.600000000000044
207,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.600000000000044
208,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,48.00000000000005
209,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.20000000000005
210,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.800000000000054
211,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.400000000000055
212,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.60000000000006
213,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,52.80000000000006
214,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,52.80000000000006
215,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,52.80000000000006
216,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.40000000000006
217,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,52.80000000000007
218,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,52.80000000000007
219,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,52.80000000000007
220,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.600000000000065
221,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.20000000000007
222,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.20000000000007
223,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,56.40000000000007
224,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.40000000000007
225,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.60000000000007
226,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.60000000000007
227,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.800000000000075
228,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.800000000000075
229,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.40000000000008
230,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.40000000000008
231,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.00000000000008
232,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.00000000000008
233,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.20000000000008
234,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.20000000000008
235,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,57.60000000000009
236,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.60000000000009
237,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,58.80000000000009
238,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.80000000000009
239,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,59.40000000000009
240,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.40000000000009
241,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,60.00000000000009
242,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.00000000000009
243,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,61.200000000000095
244,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,61.200000000000095
245,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,62.4000000000001
246,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,62.4000000000001
247,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.0000000000001
248,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,62.400000000000105
249,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,62.400000000000105
250,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.0000000000001
251,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,67.2000000000001
252,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,67.2000000000001
253,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,70.8000000000001
254,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,67.2000000000001
255,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,67.2000000000001
256,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,70.8000000000001
257,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,72.0000000000001
258,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.6000000000001
259,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,72.0000000000001
260,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,73.2000000000001
261,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,75.60000000000011
262,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,72.00000000000011
263,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.60000000000011
264,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,72.00000000000011
265,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,73.20000000000012
266,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,75.60000000000012
267,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,1.0,76.80000000000013
268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,76.80000000000013
269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.00000000000013
270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.60000000000012
271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,79.20000000000012
272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,81.00000000000011
273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,76.80000000000011
274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,76.80000000000011
275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,76.80000000000011
276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,81.60000000000011
277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,rest,,,,,,,,0.0625,83.4000000000001
278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.7000000000001
279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,83.7000000000001
280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,84.0000000000001
281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.0000000000001
282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,rest,,,,,,,,0.25,85.2000000000001
283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,81.60000000000011
284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,81.60000000000011
285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,rest,,,,,,,,0.0625,83.4000000000001
286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,83.7000000000001
287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,83.7000000000001
288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,84.0000000000001
289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.0000000000001
290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,rest,,,,,,,,0.25,85.2000000000001
291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,81.60000000000011
292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,86.4000000000001
293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,86.4000000000001
294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.80000000000011
295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,89.4000000000001
296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,90.0000000000001
297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.6000000000001
298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,86.40000000000009
299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,86.40000000000009
300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.8000000000001
301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.40000000000009
